0.00333333	0.29257566
0.00333333	0.27648210
0.00333333	0.29323274
-0.02000000	0.11900515
0.00333333	0.29335556
-1.16666670	-0.15921347
0.00333333	0.29363675
0.00333333	0.29244755
0.00333333	0.29396483
0.00333333	0.29168991
0.00333333	0.28409856
-0.02000000	0.10087788
0.00333333	0.29095505
0.00333333	0.27501898
0.00333333	0.28384907
0.00333333	0.29395349
-1.16666670	0.08362791
0.00333333	0.29309968
0.00333333	0.29395753
0.00333333	0.29228848
0.00333333	0.29220288
0.00333333	0.29374889
0.00333333	0.29278206
0.00333333	0.29384252
0.00333333	0.29207839
0.00333333	0.29277207
0.00333333	0.29225647
0.00333333	0.28271189
0.00333333	0.27827832
0.00333333	0.28732408
0.00333333	0.27521429
0.00333333	0.28030480
0.00666667	0.24053042
0.00333333	0.29396843
0.00333333	0.29400856
0.00333333	0.29363765
0.00333333	0.29356853
0.00333333	0.29252104
-0.01666667	0.20180760
0.00333333	0.29335400
0.00333333	0.28581484
0.00333333	0.29328795
0.00333333	0.28630160
0.00333333	0.28980831
0.00333333	0.28448457
0.00666667	0.24521266
0.00333333	0.29229112
0.00333333	0.28321679
0.00333333	0.29381856
0.00333333	0.29311974
0.00333333	0.29405000
0.00333333	0.29363109
0.00333333	0.29344146
0.00333333	0.28807169
0.00333333	0.29030795
0.00333333	0.28469424
0.00333333	0.28885505
0.00333333	0.29270133
0.00333333	0.29309850
0.00333333	0.28395716
0.00333333	0.29121113
-0.03000000	-0.08298920
0.00333333	0.29405397
0.00333333	0.29354279
0.00333333	0.29400752
0.00333333	0.29285660
0.00333333	0.29337665
0.00333333	0.29209861
0.00333333	0.29173207
0.00333333	0.29275877
0.00333333	0.28662689
0.00333333	0.28634008
0.00333333	0.28699510
-0.02333333	0.26538211
0.00333333	0.28877060
-0.01666667	0.03028904
0.00333333	0.29387337
0.00333333	0.29387248
0.00333333	0.29396553
-0.03000000	0.28038071
0.00333333	0.29260564
0.00333333	0.29264281
0.00333333	0.29175660
0.00333333	0.29061885
0.00333333	0.28364081
0.00333333	0.27011153
0.00333333	0.28578924
0.00666667	0.24016790
0.00333333	0.29389096
0.00333333	0.29310875
0.00333333	0.29303025
0.00333333	0.28488038
0.00333333	0.29381192
0.00333333	0.28158859
0.00333333	0.28750517
0.00333333	0.28135210
0.00333333	0.26587661
0.00333333	0.26700839
0.00333333	0.29380023
0.00333333	0.29386598
0.00333333	0.29380467
0.00333333	0.29221319
0.00333333	0.28496394
0.00333333	0.29228754
0.00333333	0.28427808
0.00333333	0.28782678
0.00333333	0.28739772
-0.04000000	0.05069310
0.00333333	0.29379222
0.00333333	0.29324235
0.00333333	0.29397314
0.00333333	0.29279817
0.00333333	0.29268120
0.00333333	0.28517992
0.00333333	0.28978219
0.00333333	0.28781397
0.00333333	0.28837947
0.00333333	0.28886765
0.00333333	0.29374933
0.00333333	0.29352266
-0.04333333	0.24898416
0.00333333	0.29306110
0.00333333	0.28507425
0.00333333	0.29149920
0.00333333	0.28073082
0.00333333	0.29266359
0.00333333	0.29353152
-0.02000000	0.24283223
0.00333333	0.29265022
-0.03000000	0.03280156
0.00333333	0.28354563
0.00333333	0.28508157
0.00333333	0.27653823
0.00333333	0.27648210
0.00333333	0.27648210
0.00333333	0.29094593
0.00333333	0.28837519
0.00333333	0.29085484
0.00333333	0.29311297
0.00333333	0.29376273
0.00333333	0.29294650
0.00333333	0.28384821
0.00333333	0.29276887
0.00333333	0.29354482
0.00333333	0.29288426
0.00333333	0.28861414
0.00333333	0.28157797
0.00333333	0.27990315
0.00333333	0.29314344
0.00333333	0.29197529
0.00333333	0.29160413
0.00333333	0.28589865
0.00333333	0.29273227
