-0.01666667	-0.01712219
-0.02327862	0.23202516
-0.02666667	0.05278667
-0.00666667	0.20934723
-0.01333333	0.29024323
-0.01000000	0.27351935
-0.04000000	0.17068292
-0.01000000	0.27229399
-0.00666667	0.21975766
-0.04000000	0.13275186
-0.00333333	0.03124006
-0.01333333	0.07811255
-0.00000000	-0.10877858
-0.02333333	0.18142750
-0.01000000	0.11295019
-0.02000000	0.12299468
-0.00666667	0.07616841
-0.03333334	0.22910506
-1.16666670	0.06795368
-0.57534183	0.17577330
-0.02000000	0.28305327
-0.03333334	0.23573723
-0.00666667	0.21395629
-0.01000000	0.10703266
-0.02666667	0.23154110
-0.01000000	0.21053913
-0.01333333	0.19171808
-0.01275085	0.09211818
-0.01000000	0.27597222
-0.02666667	0.20852398
-0.02333333	0.06059416
-0.08990237	0.27880828
-0.03666667	0.11916599
-0.02000000	0.13420543
-0.01000000	0.23518249
-0.01000000	0.25358481
-0.01112136	0.19422918
-0.02333333	0.29456696
-0.01000000	0.12196325
-0.03000000	0.08897516
-0.01000000	0.22384932
-0.00666667	0.10707185
-0.00666667	0.05314251
-0.03666667	0.11077924
-0.01000000	0.15995069
-0.02333333	0.19571631
-0.03666667	0.25663073
-0.04000000	0.21166713
-0.00333333	-0.12102331
-0.01333333	0.22077803
-0.01000000	0.26884404
-0.02666667	0.18193431
-0.01333333	0.24713458
-0.00648650	0.23254092
-0.01333333	0.16627528
-0.00666667	0.21393882
-0.69000001	0.05424652
-0.01000000	0.03859859
-0.01000000	0.12652134
-0.04666666	0.27151482
-0.00666667	0.07853340
-0.04666666	0.22400943
-0.02333333	0.11355502
-0.02333333	-0.01845874
-0.00650248	0.23255946
-0.01333333	-0.07726834
-0.03333334	-0.09730161
-0.00333333	0.16515246
-0.00666667	0.21091755
-0.02000000	0.20400635
-0.00666667	0.00397538
-0.00666667	0.13611643
-0.01333333	0.03603237
-0.00666667	-0.02521108
-0.02666667	0.13834437
-1.16666670	0.15454278
-0.04666666	0.27855330
-0.00666667	0.11631681
-0.33666666	0.17471606
-0.00666667	-0.12216516
-0.01333333	0.15443632
-0.01000000	0.12069659
-0.00667677	-0.08874614
-0.03000000	-0.04997678
-0.01333333	0.06558630
-0.01333333	0.11487285
-0.01666667	-0.10195972
-0.03000000	0.10260557
-0.03000000	0.10963680
-0.46979357	0.03292157
-0.14333333	0.04697155
-0.02000000	0.09910551
-0.01000000	0.14143203
-0.00666667	0.27328335
-0.00666667	0.01544123
-0.00666667	-0.15414543
-0.01000000	0.13130209
-0.00666667	-0.06162975
-0.03666667	0.00892188
-0.00666667	0.20273640
-0.01000000	0.12652134
-0.01000000	0.22687773
0.00333333	0.09728477
-0.58333333	0.20838206
-0.01333333	0.04025315
-0.01333333	0.24517016
-0.03666667	0.19131458
-0.02333333	0.15542232
-0.00666667	0.15301191
-0.01666667	0.18195354
-0.00881485	0.15853103
-0.00666667	0.13895113
-0.01333333	0.07846409
-0.01000000	0.19741536
-0.00000000	0.23665361
-0.01000000	0.20000730
-0.01333333	-0.07895259
-0.00666667	-0.13152374
-0.00666667	0.24132995
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	-0.11680253
-0.76666666	0.07142818
-0.02000000	0.10672307
-0.01333333	0.02753775
-0.01000000	-0.01894454
-0.00666667	0.27988068
-0.04000000	-0.13917769
-0.02333333	0.16235368
-0.01000000	0.21529494
-0.50333334	0.18648501
-0.67666669	0.18737293
-0.00000000	0.03594460
-0.01000000	-0.13509760
-0.00000000	-0.02920152
-0.00295653	0.07070105
-0.01000000	0.12652134
-0.04666666	0.19186357
-0.00666667	-0.00778721
-0.03000000	0.13201869
-0.00333333	0.17277369
-0.00000000	0.04391294
-0.00000000	0.03114485
-0.00000000	0.09868042
-0.01666667	0.12281125
-0.00000000	0.03169810
-0.00333333	-0.04873351
-0.01333333	-0.07414989
-0.00000000	0.03354608
-0.02333333	0.11385614
-0.00000000	-0.04756589
-0.53666664	0.23783994
-0.01333333	0.20026780
