0.00333333	0.29379408
0.00333333	0.29387399
0.00333333	0.29401989
0.00333333	0.29262791
0.00333333	0.27804189
0.00333333	0.29346175
0.00333333	0.29223950
0.00333333	0.28477379
0.00333333	0.29282796
0.00333333	0.29244688
0.00333333	0.28925571
-0.01333333	0.08000300
0.00333333	0.28522874
0.00333333	0.28916303
0.00333333	0.26929483
0.00333333	0.28251326
0.00333333	0.28431613
0.00333333	0.29392473
-0.00666667	-0.05872540
0.00333333	0.29345908
0.00333333	0.29397751
0.00333333	0.29305854
0.00333333	0.29282333
0.00333333	0.29220030
0.00333333	0.29284481
0.00333333	0.29322650
-0.02666667	0.13842248
0.00333333	0.29235136
0.00333333	0.27307359
-0.03666667	-0.01393418
0.00333333	0.28930009
-0.44000001	0.17579466
0.00598152	0.27331811
0.00333333	0.29352687
0.00333333	0.29311104
0.00333333	0.29332680
0.00333333	0.29350409
0.00333333	0.29287378
0.00333333	0.29347878
0.00333333	0.29352302
0.00333333	0.29116620
0.00333333	0.28931027
0.00333333	0.29074501
0.00333333	0.28720629
0.00333333	0.26428079
0.00333333	0.28166603
0.00333333	0.27571426
0.00333333	0.27690210
0.00333333	0.29400195
0.00333333	0.29255065
-0.04666666	0.09398341
0.00333333	0.29035591
0.00333333	0.28402015
0.00333333	0.27971520
0.00333333	0.29352228
0.00333333	0.29257292
0.00333333	0.29190165
0.00333333	0.28767329
0.00333333	0.28439141
0.00333333	0.28695582
0.00333333	0.25997643
0.00565344	0.27314401
0.00333333	0.29379780
-1.16666670	0.27535118
0.00333333	0.29357482
0.00333333	0.29107900
0.00333333	0.29354090
0.00333333	0.29386205
0.00333333	0.28882744
0.00333333	0.28264882
0.00333333	0.29159375
0.00333333	0.28373570
0.00333333	0.29135480
0.00333333	0.28972775
-0.02612571	0.12853104
0.00333333	0.29406290
0.00333333	0.28484022
0.00333333	0.29316452
-0.03000000	0.01108046
0.00333333	0.29299992
0.00333333	0.29255786
0.00333333	0.28712301
0.00333333	0.29272171
0.00333333	0.28655881
0.00333333	0.27187704
0.00333333	0.28091426
0.00333333	0.28261893
0.00333333	0.29399588
0.00333333	0.29279896
0.00333333	0.29164528
0.00333333	0.29269172
0.00333333	0.29301667
-0.03000000	0.28859016
0.00333333	0.28634893
0.00333333	0.28329419
0.00333333	0.28572515
-0.02333333	0.19903146
-0.03000000	0.28787762
0.00333333	0.29012169
0.00333333	0.29388906
0.00333333	0.29393139
0.00333333	0.29216068
0.00333333	0.29162721
0.00333333	0.28951151
0.00333333	0.29005625
0.00333333	0.27767221
0.00333333	0.28701613
0.00333333	0.28714405
0.00333333	0.29399438
0.00333333	0.28730678
0.00333333	0.29250431
0.00333333	0.29362904
0.00333333	0.28897511
0.00333333	0.27691451
-0.48333336	0.10596088
0.00333333	0.28655088
0.00333333	0.29295888
0.00333333	0.29371471
0.00333333	0.29378867
0.00333333	0.29113721
0.00333333	0.28400888
-0.03000000	-0.04750244
0.00333333	0.29126668
0.00333333	0.28734054
0.00333333	0.29162227
-0.02000000	0.08202571
0.00333333	0.29255807
0.00333333	0.29258474
0.00333333	0.28643938
0.00333333	0.28946477
0.00333333	0.28618782
0.00333333	0.27975178
0.00333333	0.29370999
0.00333333	0.29314429
0.00333333	0.29155130
0.00333333	0.26329067
0.00333333	0.28856756
0.00333333	0.28859464
0.00333333	0.29406185
0.00333333	0.28697469
0.00333333	0.29347769
0.00333333	0.28319490
0.00333333	0.26154647
0.00333333	0.28360358
0.00333333	0.29403831
0.00333333	0.28244405
0.00333333	0.29171986
0.00333333	0.29364631
0.00333333	0.28867645
0.00333333	0.27831964
0.00333333	0.29218052
0.00333333	0.28725122
0.00333333	0.29405353
