-0.01333333	0.13426195
-0.03333334	0.14740734
0.00333333	0.28275603
-0.03000000	-0.01535286
-0.03000000	0.03822400
0.00666667	0.29776155
0.00333333	0.29406474
-0.02666667	0.17970279
0.00657631	0.29783427
0.00333333	0.29371602
-0.01333333	0.11257817
0.00622196	0.29683106
-0.02666667	0.07345911
0.00333333	0.26003593
-0.00333333	0.05392704
0.00333333	0.29162362
0.00333333	0.28512663
-0.01333333	0.12636438
-0.01000000	0.18007582
-0.02666667	0.05845185
-0.23666666	0.20961568
0.00333333	0.29406471
0.00666667	0.29776156
0.00333333	0.29406472
-0.00666667	0.17143767
0.00333333	0.29319901
-0.04666666	0.08575896
-0.03333334	-0.24923952
0.00333333	0.26892467
0.00256118	0.22885749
0.00333333	0.28790048
0.00333333	0.27692584
0.00333333	0.29038890
0.00333333	0.29406474
0.00333333	0.29062096
0.00333333	0.29406473
0.00666667	0.29776154
0.00666667	0.29776154
-0.01333333	0.14441973
0.00333333	0.29406473
0.00333333	0.29406469
0.00333333	0.29304395
-0.63333334	0.26001060
0.00333333	0.29339126
0.00333333	0.27394590
0.00333333	0.29362235
-0.03666667	0.05457408
-0.14333333	0.08042516
0.00333333	0.29406475
0.00657971	0.29749755
-0.01333333	0.13346504
0.00333333	0.29406474
0.00333333	0.29406472
0.00333333	0.29406471
0.00333333	0.29368636
0.00333333	0.29404333
-0.00666667	-0.06863765
-1.16666670	0.19533971
0.00333333	0.27781075
-0.01666667	0.21522954
0.00666667	0.28591995
0.00666667	0.24947659
-0.02000000	0.14813833
0.00333333	0.29406474
0.00333333	0.29406473
0.00333333	0.29406474
0.00333333	0.29406474
0.00333333	0.29361769
0.00333333	0.25804213
0.00333333	0.29364962
0.00333333	0.29391511
0.00333333	0.29331141
0.00333333	0.27772105
0.00666667	0.25851128
0.00333333	0.28663406
0.00333333	0.29406474
0.00333333	0.29362629
0.00333333	0.29406474
0.00333333	0.29406474
0.00333333	0.29406477
0.00333333	0.29406474
0.00333333	0.29338572
0.00333333	0.29403208
0.00333333	0.29238108
0.00333333	0.29242128
0.00333333	0.29228274
-0.03000000	0.02580245
0.00333333	0.29406472
0.00333333	0.29406473
0.00333333	0.29406475
0.00333333	0.29406477
0.00333333	0.29374984
0.00333333	0.29284696
0.00333333	0.29309670
0.00333333	0.29274657
0.00333333	0.29184759
0.00333333	0.28880574
0.00333333	0.28766418
0.00333333	0.29406475
0.00333333	0.29406472
0.00333333	0.29406474
0.00333333	0.29302611
-0.33999999	0.00156249
-0.03000000	-0.07556681
0.00333333	0.28300045
0.00333333	0.29070735
0.00333333	0.28542743
0.00333333	0.28623917
0.00333333	0.29406474
0.00333333	0.29406476
0.00333333	0.29406473
0.00333333	0.29406477
0.00333333	0.29364740
0.00333333	0.29391681
0.00333333	0.28976433
0.00333333	0.28995726
0.00333333	0.29096281
0.00333333	0.29406473
0.00333333	0.29406474
0.00333333	0.29406473
0.00333333	0.29406469
0.00333333	0.29000411
0.00333333	0.29173480
0.00333333	0.29288629
-0.01000000	0.26480368
0.00333333	0.29406473
0.00333333	0.29406472
0.00333333	0.29405823
0.00333333	0.29270020
0.00333333	0.29403836
0.00333333	0.29350273
0.00333333	0.29394202
0.00333333	0.29406473
0.00333333	0.29406473
0.00333333	0.29401929
-0.03000000	0.01772730
0.00333333	0.29015165
0.00333333	0.29172910
0.00333333	0.29405007
0.00333333	0.29304076
0.00333333	0.29044961
0.00333333	0.28979540
0.00333333	0.27663701
0.00333333	0.29406456
0.00333333	0.29363424
-0.04000000	0.25106295
0.00333333	0.29404431
0.00333333	0.29131488
0.00333333	0.27426638
0.00333333	0.29392782
0.00333333	0.29369431
0.00333333	0.29245831
0.00333333	0.29396255
