0.00333333	0.29406477
-0.01333333	0.14317692
-0.02333332	0.19642825
0.00333333	0.29270841
0.00333333	0.28606068
0.00333333	0.29356801
0.00333333	0.29406475
-0.00666667	0.09489429
0.00333333	0.29406476
-0.03000000	0.28424657
-0.77333332	0.14119104
0.00333333	0.29289796
0.00333333	0.28750803
-1.16666670	0.03676914
0.00666667	0.29449642
0.00666667	0.26657870
0.00295919	0.24198250
-0.52832956	0.12982269
0.00660428	0.29781477
0.00333333	0.29406476
0.00666667	0.29750476
0.00333333	0.29406476
-0.03333334	0.14764172
-0.00666667	-0.09192769
-0.02666667	0.20445700
-0.02762080	0.13340113
0.00650494	0.29772984
0.00665553	0.29760403
0.00657142	0.29658573
0.00333333	0.27094395
0.00333333	0.29001482
-0.01000000	0.18288158
0.00333333	0.27936186
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29298111
0.00660428	0.29781476
0.00333333	0.29406476
-0.01333333	0.14770803
-1.16666670	0.12969408
0.00333333	0.28631659
0.00333333	0.29406476
-0.04666666	0.06252110
-0.02000000	0.16497632
0.00333333	0.29262815
-0.01333333	0.11481409
0.00666667	0.29704118
-0.04000000	-0.11686326
-0.03901641	0.08470773
-0.01000000	0.16002491
0.00657631	0.29783427
-0.03000000	-0.03366865
0.00333333	0.29406475
-0.02333333	0.15198700
0.00333333	0.29406473
0.00333333	0.29300908
-0.01176455	0.08885266
-1.16666670	0.12160100
0.00333333	0.28767845
0.00333333	0.29252931
0.00333333	0.28182571
0.00663147	0.29749519
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406475
-0.03333334	0.03935190
0.00333333	0.29406473
-0.63666667	0.04875888
0.00333333	0.29406476
0.00333333	0.29290668
0.00333333	0.28563747
0.00333333	0.28058880
-0.00666667	-0.08270098
-1.16666670	0.17913989
-0.76999999	0.13035661
0.00333333	0.28758856
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406475
0.00333333	0.29395374
0.00333333	0.29298586
0.00333333	0.28701952
0.00333333	0.29232739
0.00333333	0.29301350
0.00333333	0.29130689
0.00333333	0.28226277
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406475
0.00333333	0.29406477
-0.04333333	0.27125734
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.28500788
-0.04333333	0.03025814
0.00333333	0.28869711
0.00333333	0.27974886
0.00333333	0.28400900
-0.00333333	0.06200384
0.00333333	0.29406477
-0.03000000	0.28371622
0.00333333	0.29406476
0.00333333	0.29242788
0.00333333	0.29323039
0.00333333	0.28414327
0.00333333	0.29224840
0.00333333	0.27551564
0.00333333	0.29071158
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28898967
0.00333333	0.29082503
0.00333333	0.29225917
0.00333333	0.28840702
0.00333333	0.28942935
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28972532
0.00333333	0.29325657
0.00333333	0.28999849
0.00333333	0.28860569
0.00333333	0.28835761
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29398834
-0.03000000	0.28905962
0.00333333	0.29122946
0.00333333	0.29325794
0.00333333	0.28948027
0.00333333	0.29405192
0.00333333	0.29391669
0.00333333	0.28515370
0.00333333	0.29356506
0.00333333	0.29149100
0.00333333	0.29406476
0.00333333	0.29228194
0.00333333	0.28771023
0.00333333	0.29315437
0.00333333	0.29185893
0.00333333	0.29223185
0.00333333	0.29361618
0.00333333	0.29405198
-1.16666670	0.27665617
0.00333333	0.29406476
0.00333333	0.29403365
0.00333333	0.29398834
0.00333333	0.29401726
0.00333333	0.29295770
0.00666667	0.29773553
