0.04666667	-0.80994469	0.00631723
0.04666667	-0.80996197	0.00610579
0.04666667	-0.80998337	0.00604593
0.04666667	-0.80981255	0.00680852
0.04666667	-0.80989307	0.00680116
0.04666667	-0.80966961	0.00818745
0.04666667	-0.80989140	0.00664873
0.04666667	-0.80974609	0.00791032
0.04666667	-0.80981600	0.00715547
0.04666667	-0.80955106	0.00919629
0.04666667	-0.81000000	0.01239570
0.04666667	-0.80974609	0.00791032
0.08000000	-0.15666667	0.38721851
0.08333334	-0.12813699	0.09335721
0.04333333	-0.74120343	0.05746073
0.04666667	-0.80333334	0.01652150
0.04666667	-0.81000000	0.02176684
0.04666667	-0.80998558	0.00600086
0.04666667	-0.80995959	0.00626233
0.04666667	-0.80989009	0.00662520
0.04666667	-0.80980867	0.00723379
0.04666667	-0.80992919	0.00644527
0.58438879	-0.00561118	0.10029439
0.04666667	-0.80998385	0.00644459
0.04666667	-0.80933577	0.01290828
0.05666667	-0.53666669	0.36655250
0.04666667	-0.80978072	0.00741043
0.04666667	-0.80801225	0.01570887
0.04333333	-0.73703778	0.02657237
0.05666667	-0.52999997	0.41730180
0.07666667	-0.09806053	0.14421651
0.04666667	-0.80333334	0.04355592
0.04333333	-0.75996888	0.02498952
0.06333333	-0.32040060	0.40934578
0.04666667	-0.80931878	0.01542981
0.04666667	-0.80998117	0.00609463
0.04666667	-0.80980778	0.00712256
0.04666667	-0.80994904	0.00640472
0.04666667	-0.80995083	0.00651260
0.04666667	-0.80972642	0.00801050
0.04666667	-0.80990481	0.00942920
0.04666667	-0.80996770	0.00680622
0.04666667	-0.80945736	0.00963065
0.04666667	-0.80949593	0.00933096
0.04666667	-0.80436552	0.01962844
0.04666667	-0.80641049	0.00943085
0.06666667	-0.19666667	0.19016339
0.05666667	-0.52666664	0.38814619
0.04666667	-0.80995703	0.00693426
0.04666667	-0.80995333	0.00647182
0.04666667	-0.80999821	0.00594616
0.04666667	-0.80994469	0.00652990
0.09333333	-0.09440850	0.24950212
0.04666667	-0.80963081	0.00926277
0.04666667	-0.80980420	0.00804910
0.04666667	-0.80944729	0.00966702
0.04666667	-0.80975378	0.00811067
0.04666667	-0.80915725	0.01303373
0.04666667	-0.81000000	0.01685214
0.04666667	-0.80488855	0.02357058
0.04666667	-0.81000000	0.01582450
0.04666667	-0.80666667	0.01033357
0.04666667	-0.80996722	0.00617360
0.04666667	-0.80999601	0.00595979
0.04666667	-0.80996436	0.00620596
0.04666667	-0.80999929	0.00614342
0.04666667	-0.80994427	0.00670085
0.04666667	-0.80980814	0.00778877
0.04666667	-0.80983901	0.00714646
0.04666667	-0.80987298	0.00745904
0.04666667	-0.80894995	0.01069606
0.04666667	-0.80997181	0.00623106
0.04666667	-0.80918002	0.01595520
0.07666667	-0.25597215	0.36153308
0.04333333	-0.75378633	0.02506166
0.04666667	-0.80999941	0.00593701
0.04666667	-0.80997777	0.00608830
0.04666667	-0.80998623	0.00628409
0.04666667	-0.80990487	0.00815092
0.04666667	-0.80984855	0.00698903
0.04666667	-0.80989456	0.00682299
0.04666667	-0.80953944	0.00918090
0.04666667	-0.80993485	0.00664944
0.04666667	-0.80883384	0.01707316
0.04666667	-0.80692643	0.01119513
0.04666667	-0.81000000	0.02045158
0.06000000	-0.42580190	0.21752678
0.04666667	-0.80993706	0.00630760
0.04666667	-0.80995840	0.00680336
0.04666667	-0.80998892	0.00604976
0.04666667	-0.80994117	0.00709200
0.08000000	-0.13666667	0.01648440
0.04666667	-0.80959916	0.00909839
0.04666667	-0.80940402	0.01002053
0.04666667	-0.80872899	0.00962993
0.04666667	-0.80768764	0.01905953
0.04666667	-0.81000000	0.01622850
0.04666667	-0.80793208	0.01607582
0.04666667	-0.80997211	0.00660081
0.08034699	-0.20214401	0.10773163
0.04666667	-0.80998605	0.00613970
0.04666667	-0.80997902	0.00610909
0.04666667	-0.80989182	0.00677974
0.04666667	-0.80971652	0.01087730
0.04666667	-0.81000000	0.01597417
0.04666667	-0.80904573	0.01452613
0.04666667	-0.80824578	0.02032945
0.04666667	-0.81000000	0.01601129
0.04666667	-0.80996478	0.00622307
0.04666667	-0.80986297	0.00762588
0.04666667	-0.80989456	0.00682316
0.68666667	-0.00000000	0.33242574
0.04666667	-0.80902761	0.01451867
0.04666667	-0.80946630	0.01190861
0.04666667	-0.80980122	0.00848033
0.04666667	-0.80965102	0.00915731
0.07000000	-0.19494602	0.27221361
0.04666667	-0.80946487	0.00967732
0.04666667	-0.80956435	0.00759839
0.04666667	-0.80971390	0.00830648
0.04666667	-0.81000000	0.01308087
0.04666667	-0.80838001	0.02175244
0.04666667	-0.80983728	0.01258481
0.04666667	-0.80977333	0.01131295
0.04666667	-0.80980545	0.01001129
0.04666667	-0.80993390	0.00641085
0.04666667	-0.80998808	0.00602311
0.04666667	-0.80995548	0.00788953
0.04666667	-0.80956048	0.01082358
0.04666667	-0.80791044	0.01668658
0.04666667	-0.80858427	0.01297991
0.04666667	-0.80958879	0.01102146
0.04666667	-0.80982196	0.00794899
0.04666667	-0.80996984	0.00691718
0.04666667	-0.80992770	0.00679375
0.04666667	-0.80995274	0.00807194
0.04666667	-0.80930090	0.01088940
0.04666667	-0.80576515	0.01345222
0.04666667	-0.80981499	0.00775925
0.04666667	-0.80751783	0.01713211
0.04666667	-0.80999929	0.00875025
0.04666667	-0.80937725	0.01125778
0.04666667	-0.80969584	0.00801712
0.04666667	-0.81000000	0.01513308
0.04666667	-0.80981821	0.00661206
0.04666667	-0.80994225	0.00631789
0.04666667	-0.80852991	0.01448840
0.04666667	-0.80992502	0.00895313
0.04666667	-0.80888557	0.01399187
0.04666667	-0.80973971	0.01012544
0.04666667	-0.81000000	0.02269971
0.04666667	-0.80333334	0.01458071
0.04666667	-0.80969244	0.01443654
