-0.01333333	0.11384023
-0.04333333	-0.03320981
-0.44000001	0.17378794
0.00333333	0.29402332
-0.02000000	0.22688077
0.00333333	0.28170802
-0.02333333	-0.08011506
-0.02333333	0.08859536
0.00333333	0.29397676
0.00648023	0.29455504
-0.01666667	0.15346311
-0.01333333	0.10918191
-0.01333333	0.14598537
0.00666667	0.24321406
-0.00666667	0.06163538
-0.03333334	0.19658096
-0.76999999	0.10220577
0.00333333	0.29405504
-0.01333333	0.12141159
0.00647510	0.29468403
0.00333333	0.29406099
0.00628079	0.29483067
-0.04000000	0.21066755
0.00333333	0.29231707
-0.03333334	0.14555213
-0.03333334	0.06829545
0.00638186	0.29437719
-0.03000000	0.19618383
-0.04000000	0.09383275
0.00333333	0.29123947
-0.24333332	0.06396811
-0.02333333	0.18326150
0.00666667	0.28244961
0.00333333	0.29405784
0.00619911	0.29485325
-0.00666667	-0.09806166
0.00333333	0.29405591
-0.01666667	0.03030448
0.00333333	0.29405999
0.00666667	0.29442663
-0.03666667	0.08483094
-0.04000000	0.16913632
0.00607262	0.29507593
0.00333333	0.28855961
-0.14333333	0.18351022
-0.02666667	0.18723703
0.00333333	0.29270118
-1.16666670	0.05175534
0.00603264	0.29495390
-0.01000000	0.16426261
0.00333333	0.29405513
0.00333333	0.29381214
-1.16666670	0.12648093
-0.02333333	-0.11168660
0.00333333	0.28980434
0.00333333	0.29271000
0.00333333	0.29191457
-0.44000001	0.27376404
-0.02000000	0.09891822
0.00333333	0.29248152
0.00333333	0.28860785
-0.43666668	0.10697548
-0.04000000	0.15261877
0.00333333	0.29405430
0.00333333	0.29402759
-0.00666667	-0.10254620
0.00333333	0.29381418
0.00333333	0.29387776
0.00333333	0.29327221
0.00333333	0.28632721
0.00333333	0.28914325
0.00333333	0.29279431
0.00333333	0.28799012
0.00333333	0.28170589
-0.03666667	0.10587064
0.00333333	0.29406322
0.00333333	0.29396771
0.00333333	0.29398739
0.00333333	0.28238248
0.00333333	0.29404433
0.00333333	0.29367537
0.00333333	0.28986008
0.00333333	0.29199920
0.00333333	0.25891687
0.00333333	0.28828960
0.00333333	0.28486461
-0.01333333	0.25106265
0.00333333	0.29402457
0.00333333	0.29406412
0.00333333	0.29381492
-0.01666667	-0.05080767
0.00333333	0.29362694
0.00333333	0.28239478
0.00333333	0.28504253
0.00333333	0.29200648
-0.00666667	-0.11488999
0.00333333	0.28526651
0.00333333	0.28267850
-0.03000000	0.28764540
0.00333333	0.29405782
0.00333333	0.29406412
0.00333333	0.29282896
0.00333333	0.28282798
-0.33999999	0.09181729
0.00333333	0.28783443
-0.02666667	0.16964177
0.00552696	0.29478673
-0.03000000	0.03818219
0.00333333	0.29402244
0.00333333	0.29404499
-0.03000000	0.28371834
0.00333333	0.29402657
-1.16666670	0.12081741
0.00333333	0.29405356
-0.03000000	0.28920485
0.00333333	0.28961925
0.00333333	0.28924008
0.00333333	0.29041700
-1.16666670	0.06154354
-0.76999999	0.07038775
0.00333333	0.28379765
0.00333333	0.28409681
0.00333333	0.28488854
-0.02000000	0.07453001
0.00333333	0.29204352
0.00333333	0.29405290
0.00333333	0.29406215
0.00333333	0.29405918
0.00333333	0.29397382
0.00333333	0.29188298
0.00333333	0.28408523
0.00333333	0.29392322
-0.00666667	-0.08715556
0.00333333	0.29405742
0.00333333	0.29147204
0.00333333	0.29355368
-0.03000000	0.28959456
0.00333333	0.28395442
0.00333333	0.27190736
0.00333333	0.29404272
0.00333333	0.28081004
0.00333333	0.29284804
0.00333333	0.29165191
0.00333333	0.29373631
0.00333333	0.29277872
0.00333333	0.29397843
0.00333333	0.29316350
0.00333333	0.29406262
0.00333333	0.29394363
0.00333333	0.28057361
0.00333333	0.29406085
0.00333333	0.29244492
0.00333333	0.29280713
