0.04666667	-0.80983937	0.00717959
0.04666667	-0.80998778	0.00600304
0.04666667	-0.80999476	0.00987078
0.04666667	-0.80999160	0.00612775
0.04666667	-0.80999988	0.00660433
0.04666667	-0.80985427	0.00665525
0.04666667	-0.80970943	0.00871602
0.04666667	-0.80996329	0.00625498
0.07666667	-0.01000000	0.25634548
0.04666667	-0.80976808	0.00840032
0.04666667	-0.80975878	0.00851722
0.04666667	-0.80992943	0.00721655
0.04666667	-0.80829865	0.01587426
0.04666667	-0.80333334	0.01487307
0.04666667	-0.72868550	0.04073693
1.21666670	-0.00000000	0.34879696
0.04666667	-0.81000000	0.02194465
0.04666667	-0.80999815	0.00595055
0.04666667	-0.80997413	0.00610533
0.04666667	-0.80997747	0.00688827
0.04666667	-0.80995911	0.00642630
0.04666667	-0.80986732	0.00689048
0.04666667	-0.80975032	0.00766020
0.04666667	-0.80998766	0.00612450
0.04666667	-0.80994856	0.00652845
0.04666667	-0.80973220	0.00781460
0.04666667	-0.80889571	0.01896102
0.04666667	-0.80941552	0.00817491
0.49000001	-0.00000000	0.13734919
0.04666667	-0.80791414	0.02033857
0.06000000	-0.37333333	0.15094806
0.04666667	-0.80647928	0.01303565
0.04666667	-0.81000000	0.03619879
0.04666667	-0.80998343	0.00603109
0.04666667	-0.80998856	0.00604530
0.04666667	-0.80997211	0.00647652
0.04666667	-0.80997533	0.00667272
0.04666667	-0.80995452	0.00647698
0.04666667	-0.80976564	0.00751454
0.04666667	-0.80938035	0.01027730
0.04666667	-0.80969411	0.00877078
0.04666667	-0.80977482	0.00785230
0.04666667	-0.80975759	0.00871379
0.04666667	-0.80956459	0.01064065
0.04666667	-0.80931056	0.01263562
0.04666667	-0.80745554	0.01704680
0.04666667	-0.81000000	0.02428574
0.04666667	-0.81000000	0.01598030
0.04666667	-0.80999976	0.00596438
0.04666667	-0.80999172	0.00598724
0.04666667	-0.80999947	0.00653803
0.04666667	-0.80953646	0.00769126
0.04666667	-0.80984318	0.00764864
0.08000000	-0.13666667	0.01268763
0.04666667	-0.80919141	0.01119982
0.04666667	-0.80968922	0.00849088
0.04666667	-0.80926919	0.01367425
0.04666667	-0.80977839	0.00797933
0.04666667	-0.80985856	0.00965509
0.04666667	-0.80962569	0.01404725
0.04666667	-0.80779475	0.01575092
0.07333333	-0.15666667	0.20353980
0.04666667	-0.80999821	0.00597494
0.04666667	-0.80998266	0.00601703
0.08000000	-0.27996725	0.40075040
0.07000000	-0.23954329	0.41800073
0.08363920	-0.12333333	0.24483764
0.04666667	-0.80994004	0.00658967
0.04666667	-0.80968523	0.00837327
0.04666667	-0.80970043	0.00872311
0.04666667	-0.81000000	0.01582842
0.04666667	-0.80968559	0.01581872
0.04666667	-0.80666667	0.01120584
0.04666667	-0.80845219	0.01548324
0.04666667	-0.80984747	0.01648504
0.04666667	-0.80939364	0.01006618
0.04666667	-0.80968612	0.00890334
0.04666667	-0.80994338	0.00624062
0.04666667	-0.80995691	0.00645910
0.04666667	-0.80988830	0.00737765
0.04666667	-0.80990976	0.00662397
0.04666667	-0.80976158	0.00828826
0.04666667	-0.80999768	0.00993536
0.04666667	-0.80977231	0.01684941
0.04666667	-0.80953830	0.02811743
0.04666667	-0.80898923	0.01301673
