-0.01000000	0.19516205
-0.01333333	0.14217007
0.00534554	0.29576152
-0.53666664	0.08799979
-0.02333333	-0.10343106
0.00603585	0.29613025
0.00333333	0.29310497
-0.04094437	0.22425673
-0.00666667	0.12272559
-0.00333333	0.07917849
0.00333333	0.29278156
0.00333333	0.28849510
0.00333333	0.28776894
-0.00666667	0.17257835
0.00333333	0.28953452
-0.03000000	0.09251531
-0.02333333	0.03303735
-0.01333333	0.14966488
0.00603616	0.29612978
-0.04333333	0.19487590
-0.02000000	0.08160109
0.00333333	0.28233231
-0.51333333	0.22248466
-0.03333334	0.16003651
-0.04000000	0.17778081
-0.01666667	0.11258091
0.00333333	0.27693067
-0.03666667	0.00620486
-0.03000000	-0.01533888
-0.03666667	0.00777428
-0.01333333	0.14749278
-0.01000000	0.09386315
0.00666667	0.26359515
0.00333333	0.29406469
-0.00333333	0.06164825
0.00333333	0.29406466
0.00333333	0.29406413
-0.14333333	0.18346919
0.00603598	0.29613003
0.00333333	0.29402176
-0.58000000	0.25635115
0.00333333	0.29293290
0.00333333	0.29286881
0.00333333	0.29070809
0.00333333	0.28690969
-0.02333333	0.14990628
0.00666667	0.28083411
0.00333333	0.28302277
0.00333333	0.28776232
0.00333333	0.29406425
-0.04333333	0.09797626
0.00333333	0.29406447
0.00333333	0.29406442
-1.16666670	0.10614209
0.00333333	0.29222344
0.00333333	0.29081545
0.00333333	0.29351649
0.00333333	0.28876603
-0.02000000	0.10443537
-0.57666667	0.22321080
0.00333333	0.27964454
0.00333333	0.28897892
-0.04026924	0.08140336
0.00534573	0.29576117
0.00333333	0.29406442
0.00333333	0.29406464
0.00333333	0.29406463
0.00333333	0.29406440
0.00333333	0.29406444
0.00333333	0.29353641
0.00333333	0.28895236
0.00333333	0.26300196
-0.58999999	0.15986410
0.00666667	0.27430997
0.00333333	0.27527688
0.00333333	0.29406433
-0.03333334	-0.23521055
-0.03000000	0.28371629
0.00333333	0.28854011
0.00333333	0.29406431
0.00333333	0.29028101
-0.04000000	0.03617715
0.00333333	0.29316229
0.00333333	0.27918741
0.00333333	0.29365157
0.00333333	0.28381918
0.00333333	0.26613565
-0.02000000	-0.02908449
0.00333333	0.27711948
0.00333333	0.29406452
-0.68000002	0.17653261
0.00333333	0.29308628
0.00333333	0.29406328
0.00333333	0.29406425
0.00333333	0.27057492
0.00333333	0.28064017
0.00333333	0.28322901
0.00333333	0.23717808
0.00333333	0.29356986
0.00333333	0.29406449
0.00333333	0.29406459
0.00333333	0.29357395
0.00333333	0.29399320
0.00333333	0.29285459
-0.01666667	0.09745366
0.00333333	0.28085722
0.00333333	0.28777245
0.00333333	0.26905293
0.00333333	0.29406455
0.00333333	0.29406462
0.00333333	0.29406462
0.00333333	0.29406432
0.00333333	0.29221328
0.00333333	0.28317204
0.00333333	0.29199661
0.00333333	0.28129604
0.00333333	0.29291351
0.00333333	0.29316675
0.00333333	0.29406470
0.00333333	0.29401510
0.00333333	0.29097864
0.00333333	0.29090777
0.00333333	0.29310536
0.00333333	0.28721616
0.00333333	0.28753249
-0.00666667	-0.08542384
0.00333333	0.29406403
0.00333333	0.29406322
0.00333333	0.28817945
0.00333333	0.29236298
0.00333333	0.29357479
0.00333333	0.28241535
0.00333333	0.29406448
0.00333333	0.29389718
0.00333333	0.29222350
0.00333333	0.29406415
0.00333333	0.29212651
0.00333333	0.28987717
0.00333333	0.29252234
0.00333333	0.29406198
0.00333333	0.29390014
0.00333333	0.29275480
0.00333333	0.29325471
0.00333333	0.29069021
0.00333333	0.29406400
0.00333333	0.29294063
0.00333333	0.29282440
0.00333333	0.29392681
0.00333333	0.29347723
0.00333333	0.29294076
0.00333333	0.27426932
0.00333333	0.29353253
0.00333333	0.29406376
