0.05666667	-0.54000002	0.11227237
0.05333333	-0.60000002	0.01526960
0.05666667	-0.45670834	0.02566169
0.05333333	-0.60000002	0.01693775
0.06000000	-0.52666664	0.04668573
0.05333333	-0.55103022	0.07495052
0.06333333	-0.45666668	0.34577304
0.07666667	-0.27000001	0.12344102
0.05333333	-0.60000002	0.01482436
0.05666667	-0.54666668	0.08339899
0.05333333	-0.60000002	0.01504319
0.05000000	-0.60666668	0.35199648
0.05666667	-0.55333334	0.11169817
0.06333333	-0.45666668	0.29832304
0.06333333	-0.50000000	0.36520374
0.06000000	-0.52666664	0.01040654
0.06000000	-0.50999999	0.34000146
0.06333333	-0.44999999	0.35753709
0.06000000	-0.33666667	0.10669722
0.06000000	-0.39666668	0.19301870
0.06333333	-0.24666667	0.40736750
0.05000000	-0.61666667	0.37089944
0.07666667	-0.24666667	0.20214851
0.09000000	-0.00000000	0.10832837
0.06000000	-0.52333331	0.07918152
0.06666667	-0.34333333	0.11347286
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.38377383
0.72666669	-0.00333333	0.20485905
0.56333333	-0.03820303	0.14323953
0.06666667	-0.44666666	0.10703018
0.09333333	-0.01000000	0.08081327
0.09000000	-0.07666667	0.20431408
0.19333333	-0.00333333	0.05904950
0.07000000	-0.39261755	0.31769672
0.56333333	-0.04333333	0.24922657
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23000000	0.48594451
0.07000000	-0.00000000	0.08377715
0.08333334	-0.00000000	0.17356451
0.71666664	-0.00000000	0.07216288
0.06000000	-0.43959686	0.09673084
0.07000000	-0.22333333	0.14819813
1.21666670	-0.00000000	0.22836527
0.49000001	-0.05333333	0.02870067
0.06666667	-0.00000000	0.11377780
