0.910192603973993	0.00434461937706435
0.909973060709172	0.00472975694082945
0.910007265430456	0.00470112272881758
0.909546798129606	0.005048931697033
0.909984107418715	0.00471873888113098
0.910058552579621	0.00456441386121258
0.909969667793593	0.00473317570313844
0.910002395125796	0.00470050857108175
0.909884178471905	0.00499259610394063
0.909981404782088	0.00472142907565305
0.910380920187531	0.00443735607242789
0.000750854109688508	0.00483079745644226
0.910262922406475	0.00434850261534405
0.90982406582315	0.00467016884656125
0.909965116349351	0.00473778498882237
0.910002849349015	0.00470002029990417
0.909964217858254	0.00473864008233966
0.909977450535097	0.00472531630711769
0.909969667938513	0.00473317571515725
0.910362501205011	0.00444542977047167
0.909963885199556	0.00473883193913118
0.910012670317637	0.00462643647064199
0.91001867338854	0.00468416451713226
0.910603481473467	0.00405073207172391
0.910405431128458	0.00439580275013524
0.910000918872876	0.000134653210994337
0.909864609443057	0.0047031102725438
0.909968954296115	0.00473383639083455
0.909978354783228	0.00472447680133822
0.909985713175537	9.65511478662318e-05
0.909987204567172	0.00471559318689694
0.910157599817187	0.00434530235961515
0.910311247111749	0.00440137319549198
0.909840781397627	0.00496731226324251
0.91002210089139	0.00466302057183261
0.910188109170202	0.00435078172060374
0.910308069452264	0.00425857513519597
0.910386733551911	0.00443759194772559
0.909994711519778	0.00470806840486758
0.910150076015797	0.00435276634378481
0.90996478150885	0.00473805848443174
0.90984834593144	0.0050229325460627
0.910128098416998	0.00437481896204142
0.910137475080704	0.00436541685662088
0.910188320686175	0.00433018967531493
0.910338724641109	0.00439772488383852
0.910114137499265	0.00431174010346689
0.910476071441512	0.00448692726920228
0	0.00424808191443995
0.90984598842988	0.0048172263606429
0	0.00424668865603545
0.910148103144201	0.00433844120165704
0.910118784381651	0.00441029386323417
0.910222978827797	0.00416383938625328
0.910241599009223	0.00424548732619935
0.910135182396104	0.00436788882081715
0.910086501590417	0.0046464120309507
0.910143362230726	0.00436566834917477
0.910098817861538	0.00471174576462854
0.910588362554029	0.00448499149609151
0.910003639991779	0.00469923494116187
0.909943570143799	0.00482920180174544
0.909997802523124	0.00470505974295131
0.910165056590006	0.0043531413371404
0.910087920988827	0.00445449309582854
0.91032293489841	0.00445490794631241
0.910272813256147	0.00432959946008166
0.910477062864111	0.00447090738690276
0.910097920110533	0.00429280322602997
0.910210542336728	0.00434678807240292
0.910165120189878	0.00435471404046896
0.910116200196335	0.0043726114665249
0.910179980704791	2.26185750878527e-05
0.910423467242153	0.00439055638140608
0.91015199784167	0.00430499007576587
0.910428912390087	0.00438624295831499
0.910360518899575	0.00443867688813074
0.910031694420162	0.00456836104406585
0.910175423962978	0.00436415554885322
0.910257636629924	0.00439252228335603
0.910189203273323	0.0043457458004314
0.910169777020156	0.00458492912818566
0	0.00435896957828351
0.910320237084367	0.00447233154838149
0.910393305298598	0.00443037615852476
0.910307099076976	0.00439106302455927
0.910109660755181	0.00433172754601112
0.910583256939065	0.00447961351106751
0.00650893080413647	0.00443318556619772
0.910365375130678	0.00443621156703487
0.91021123548683	0.00435869150194977
0.910375856032033	0.00442286814270802
0.910369653763718	0.00443318550473331
0.910377962408773	0.00442730910322282
0.910369654281386	0.00443318502602459
0.910361067971013	0.00443809939272607
0.91027934183641	0.00450113192508126
0.910487559839008	0.00451257819074005
0.910337584476226	0.00441577888419855
0.910243243089859	0.0043672433312962
0.91027780243893	0.00450334918462278
0.910212613495702	0.00455096598908665
0.910416564555066	0.00440958692599381
0.910521413166237	0.00451948197722126
0.910401857186399	0.00445128822953554
