0.04666667	-0.80997849	0.00612939
0.04666667	-0.80998486	0.00613216
0.04666667	-0.80999953	0.00594388
0.04666667	-0.80999976	0.00594878
0.04666667	-0.80913889	0.00936762
0.04666667	-0.80997336	0.00677278
0.04666667	-0.80700850	0.01427744
0.04666667	-0.80968958	0.00832306
0.04666667	-0.80675322	0.02099873
0.04666667	-0.80974680	0.00719116
0.04666667	-0.80997258	0.00651109
0.07666667	-0.32333332	0.34055734
0.04666667	-0.80954409	0.01381443
0.04666667	-0.80417401	0.02448579
0.04666667	-0.80923814	0.01654740
0.06333333	-0.30410945	0.28227678
0.04666667	-0.81000000	0.02922904
0.04666667	-0.80999953	0.00593750
0.04666667	-0.80999607	0.00611672
0.04666667	-0.80999178	0.00604021
0.04666667	-0.80999649	0.00602613
0.04666667	-0.80999422	0.00608376
0.04666667	-0.80995834	0.00618146
0.04666667	-0.80979860	0.00779461
0.04666667	-0.80996972	0.00688432
0.04666667	-0.80979252	0.00742927
0.04666667	-0.80980140	0.00764014
0.04666667	-0.80939817	0.01017708
0.04666667	-0.80661649	0.01394494
0.04666667	-0.80648869	0.02434747
0.04333333	-0.74269891	0.03326532
0.07666667	-0.30000001	0.41491136
0.04666667	-0.81000000	0.01512802
0.04666667	-0.80999953	0.00596311
0.04666667	-0.80965030	0.00696925
0.09333333	-0.00000000	0.03439822
0.04666667	-0.81000000	0.00593962
0.04666667	-0.80999243	0.00605379
0.04666667	-0.80981922	0.00756305
0.04666667	-0.80923820	0.01082873
0.04666667	-0.80959028	0.00902063
0.04666667	-0.80992836	0.01420135
0.04666667	-0.80969763	0.00870459
0.04666667	-0.80882210	0.01273624
0.04666667	-0.80896252	0.01194081
0.06333333	-0.35333332	0.09063465
0.06333333	-0.41147223	0.16081859
0.04666667	-0.80333334	0.02304384
0.04666667	-0.80999953	0.00594005
0.04666667	-0.80999786	0.00597542
0.04666667	-0.80999786	0.00595365
0.04666667	-0.80999929	0.00593994
0.04666667	-0.80999708	0.00631644
0.04666667	-0.80998218	0.00681320
0.04666667	-0.80999249	0.00598667
0.04666667	-0.80988890	0.00671849
0.04666667	-0.80973482	0.00833454
0.04666667	-0.80890095	0.01288668
0.04666667	-0.80789244	0.01423686
0.04666667	-0.80868989	0.01668934
0.04666667	-0.80683160	0.02241214
0.04666667	-0.80945611	0.01600077
0.04666667	-0.80923772	0.01654512
0.04666667	-0.80999887	0.00594762
0.04666667	-0.80997676	0.00603825
0.04666667	-0.80999041	0.00605802
0.04666667	-0.80999905	0.00595283
0.04666667	-0.80968773	0.00856501
0.04666667	-0.80989611	0.00781174
0.04666667	-0.80979997	0.00709633
0.04666667	-0.80948353	0.00947535
0.04666667	-0.80915070	0.01235752
0.04666667	-0.80951750	0.01182811
0.04666667	-0.72875023	0.04604298
0.04666667	-0.80857933	0.02014374
0.07666667	-0.38999999	0.39812300
0.19000000	-0.07000000	0.45393580
0.08000000	-0.13666667	0.01625163
0.04666667	-0.80999905	0.00595132
0.04666667	-0.80991262	0.00777245
0.04666667	-0.80979520	0.00760489
0.04666667	-0.80956256	0.01028304
0.04666667	-0.80996281	0.00645855
0.04666667	-0.80957305	0.00933067
0.04666667	-0.80987209	0.00791387
0.04666667	-0.80555487	0.01482515
0.04666667	-0.80211830	0.02924499
0.04666667	-0.80999839	0.00596379
0.04666667	-0.80999964	0.00594111
0.04666667	-0.80963230	0.00894483
0.04666667	-0.80994391	0.00684427
0.04666667	-0.80992413	0.00695485
0.04666667	-0.80941093	0.01131497
0.04666667	-0.80938292	0.00813366
0.04666667	-0.80946481	0.03244596
0.04666667	-0.80605108	0.02224733
0.04666667	-0.80944276	0.00970308
0.04666667	-0.81000000	0.01580634
0.04666667	-0.80999821	0.00597657
0.04666667	-0.80813831	0.01919559
0.04666667	-0.80999982	0.00604030
0.04666667	-0.80999422	0.00609401
0.04666667	-0.80992949	0.00696214
0.04666667	-0.80976993	0.00779737
0.04666667	-0.80941850	0.01916789
0.04666667	-0.80915552	0.01192089
0.04666667	-0.80969018	0.01167083
0.04666667	-0.80937034	0.00913909
0.04666667	-0.80981237	0.00741716
0.04666667	-0.80999690	0.00598613
0.04666667	-0.80990016	0.00733619
0.04666667	-0.80994558	0.00927840
0.04666667	-0.80935955	0.01050005
0.04666667	-0.80906427	0.00923633
0.04666667	-0.80867827	0.01559233
0.04666667	-0.80996859	0.00671733
0.04666667	-0.80948228	0.01337629
0.04666667	-0.80686468	0.01587237
0.04666667	-0.80999982	0.00593764
0.04666667	-0.80996841	0.00921141
0.07000000	-0.16000000	0.13921179
0.04666667	-0.81000000	0.01403105
0.04666667	-0.80556768	0.01572005
0.04666667	-0.80886012	0.01280411
0.04666667	-0.80789560	0.01648204
0.04666667	-0.80998063	0.00627506
0.06333333	-0.46000001	0.35316998
0.04666667	-0.80998123	0.00616292
0.08000000	-0.12000000	0.26875389
0.04666667	-0.80985653	0.00748418
0.08000000	-0.13666667	0.01492916
0.04666667	-0.81000000	0.03129986
0.04666667	-0.80937159	0.01029055
0.04666667	-0.80995828	0.00660449
0.04666667	-0.80981183	0.00818634
0.04666667	-0.80555135	0.02372609
0.07000000	-0.16000000	0.18772605
0.04666667	-0.81000000	0.01549465
0.04666667	-0.80998892	0.00603038
0.08000000	-0.13666667	0.01625223
0.04666667	-0.80995411	0.00660502
0.04666667	-0.80992651	0.00619530
0.04666667	-0.80984145	0.00958380
0.04666667	-0.80997753	0.00613159
0.04666667	-0.80993307	0.00662634
0.04666667	-0.80996615	0.00648348
0.04666667	-0.81000000	0.02263743
0.04666667	-0.80977470	0.01274560
0.07333333	-0.22375989	0.49902412
0.04666667	-0.80933058	0.01780155
0.04666667	-0.80511576	0.01819795
0.04666667	-0.80999076	0.00600717
0.04666667	-0.80977690	0.00812538
