0.168041526339948	0.772646997589618
0.807516399072483	0.125125238206238
0.384942351374775	0.888210923643783
0.327734317164868	0.309346762020141
0.602100674761459	0.649272959446535
0.604394054040313	0.262394386110827
0.124633444240317	0.161563390865922
0.294600924244151	0.10550696332939
0.577609919011593	0.43768039252609
0.630979274399579	0.0385207461658865
0.512015897547826	0.958676974289119
0.505023914156482	0.507742134621367
0.534035353455693	0.362307280069217
0.5572494356893	0.879478280898184
0.86791948764585	0.754475091584027
0.829708693316206	0.759509253315628
0.11144915339537	0.889600470429286
0.70368835888803	0.180350180482492
0.897488264366984	0.786488520447165
0.279732553754002	0.547374699730426
0.228201881283894	0.497445829445496
0.0153298925142735	0.108780974522233
0.128981558606029	0.586733639473096
0.0933819285128266	0.897322560893372
0.236885007470846	0.187683837953955
0.791147409472615	0.529972803778946
0.599731565685943	0.669944636058062
0.910147710936144	0.782926273299381
0.560424553928897	0.187703771749511
0.755704769166186	0.566400859504938
0.379171891137958	0.196602796670049
0.373280976898968	0.307409510947764
0.170290642883629	0.161088444292545
0.453307323623449	0.0983194601722062
0.258413960458711	0.257562704849988
0.336265952326357	0.341611992102116
0.889583034673706	0.854046330554411
0.201946298824623	0.123930117115378
0.579186042770743	0.347943700151518
0.207632029894739	0.32421237998642
0.281468792352825	0.471863464219496
0.786281204083934	0.851196760078892
0.173019349342212	0.322022445034236
0.570747518213466	0.558157332241535
0.419282963266596	0.705714595969766
0.267622165149078	0.390737395500764
0.0478094418067485	0.824237391585484
0.103493053931743	0.906531423330307
0.314031455665827	0.417117042932659
0.800641062203795	0.279132008552551
0.229324695421383	0.731498068897054
0.212998440722004	0.860490103485063
0.877100905869156	0.342710264259949
0.993221963290125	0.49292217893526
0.844247019849718	0.853853279957548
0.910436549223959	0.38725300040096
0.47126973234117	0.726507528452203
0.224418408004567	0.684121700236574
0.12781465658918	0.845532960491255
0.279683512402698	0.0328013296239078
0.816106060286984	0.728461743798107
0.0576129928231239	0.476622151909396
0.802829249529168	0.581891980255023
0.104387835366651	0.20705047249794
0.766606018645689	0.0288660067599267
0.304810566361994	0.973261137725785
0.769287420902401	0.247435241937637
0.54065572633408	0.119677688693628
0.362370532238856	0.684861996676773
0.0925569161772728	0.734296159353107
0.759755255188793	0.321671058423817
0.760819946881384	0.810468123061582
0.903260845225304	0.38983784080483
0.966282786102965	0.59608176490292
0.515256622806191	0.339550524484366
0.549480673857033	0.718054020544514
0.163719896925613	0.947251248871908
0.164596953662112	0.08143135975115
0.786332777468488	0.23543762229383
0.751113419653848	0.362547337310389
0.784214704297483	0.325240832287818
0.654354914557189	0.416526598390192
0.37810439732857	0.505687593948096
0.00856696744449437	0.617336421972141
0.955329553689808	0.585414386121556
0.838616147870198	0.899230673676357
0.213424937566742	0.574902723543346
0.494713556254283	0.313261902425438
0.636244256282225	0.480002025375143
0.92109139310196	0.595621371874586
0.0117440407630056	0.0674024804029614
0.267402917146683	0.734873360022902
0.435572101734579	0.64350289455615
0.829467094736174	0.0673548493068665
0.870944038499147	0.69747218885459
0.251068959478289	0.34926046221517
0.324358248384669	0.314073899993673
0.306237811921164	0.982316887704656
0.184282035101205	0.750116250477731
0.679977399529889	0.704857191070914
0.766337673645467	0.222896154038608
0.68213222711347	0.25522513105534
0.209130792180076	0.650278991553932
0.711943760979921	0.617265564389527
0.605298185488209	0.253344082273543
0.340559205040336	0.518791281618178
0.0411703209392726	0.0423228598665446
0.401752509409562	0.470853390172124
0.0790596455335617	0.876224666368216
0.312552650459111	0.949819611851126
0.325075935805216	0.756004152819514
0.0783664572518319	0.926369913853705
0.150219770614058	0.556916653178632
0.152425069594756	0.619347434490919
0.913423601072282	0.932257000356913
0.702252899063751	0.671142858918756
0.820548322051764	0.0513235786929727
0.665563090704381	0.176438224967569
0.216185113880783	0.550864591961727
0.463062402792275	0.201110324589536
0.71685304841958	0.00811584782786667
0.822188047459349	0.722725574625656
0.820741926785558	0.925620419438928
0.199944551801309	0.925581137416884
0.601135490695015	0.189729635138065
0.42983600194566	0.354583374923095
0.637568331789225	0.0957017710898072
0.420024005230516	0.0762725553940982
0.879870038945228	0.190189280314371
0.320728030521423	0.264872304862365
0.315312843769789	0.122134932782501
0.493572084465995	0.00791243277490139
0.337670295732096	0.0237201720010489
0.222785994410515	0.393437251215801
0.830239668721333	0.161100688390434
0.538496783934534	0.369342118036002
0.0986978949513286	0.439717847853899
0.109590142499655	0.997099230298772
0.573855031048879	0.819249000633135
0.537985163042322	0.683323222678155
0.487504978431389	0.658241947181523
0.319230136228725	0.600403723074123
0.679784864420071	0.107084272429347
0.861575354356319	0.638079298660159
0.847129042958841	0.260211203945801
0.267273619538173	0.581881184829399
0.605403405148536	0.973211672157049
0.830954045988619	0.839522903552279
0.59166346443817	0.659170150291175
0.198839682852849	0.402259134454653
