0.00333333	0.28358884
-0.03000000	0.28843279
0.00333333	0.29403266
0.00333333	0.29402908
0.00333333	0.29393189
0.00333333	0.29364017
0.00333333	0.29399946
0.00333333	0.28833033
0.00333333	0.29279293
0.00333333	0.29320974
-0.01666667	0.18342916
0.00333333	0.28848288
0.00333333	0.26812238
0.00333333	0.28572929
-0.51333333	-0.04459969
0.00333333	0.27906084
-0.68827505	0.21584712
0.00333333	0.29406132
0.00333333	0.29403628
0.00333333	0.29367545
0.00333333	0.29401106
-0.03000000	0.04458832
0.00333333	0.28409760
-0.70999999	-0.09745042
0.00333333	0.29177619
0.00333333	0.29312243
0.00333333	0.29053834
0.00333333	0.28616539
0.00333333	0.28672394
0.00333333	0.27969692
-0.58000000	0.15080516
0.00333333	0.28364839
-1.16666670	0.09585122
0.00333333	0.29405162
0.00333333	0.27964168
0.00333333	0.29392200
0.00333333	0.29392965
0.00333333	0.29404608
0.00333333	0.29291353
0.00333333	0.29176758
0.00333333	0.29120913
0.00333333	0.29120602
-0.04333333	0.05681470
0.00333333	0.24888652
0.00333333	0.27917503
0.00333333	0.28402076
0.00333333	0.27710732
0.00333333	0.29299321
0.00333333	0.29018534
0.00333333	0.29261418
0.00333333	0.29401116
0.00333333	0.29395362
0.00333333	0.29297838
0.00333333	0.29317337
0.00333333	0.27778729
-0.33999999	0.05093986
0.00333333	0.29218883
0.00333333	0.28732927
-0.03000000	-0.05003650
0.00333333	0.28568414
0.00333333	0.27693805
0.00333333	0.28216881
0.00333333	0.29401515
0.00333333	0.29401298
0.00333333	0.29155198
0.00333333	0.29309106
0.00333333	0.29301198
0.00333333	0.29143874
0.00333333	0.29196445
0.00333333	0.28362335
0.00333333	0.29305541
0.00333333	0.28519184
0.00333333	0.27728636
0.00333333	0.28449511
0.00333333	0.28200067
0.00333333	0.28487740
0.00333333	0.29405384
0.00333333	0.29368712
0.00333333	0.29386394
0.00333333	0.28962028
0.00333333	0.29134465
0.00333333	0.29389412
0.00333333	0.28972676
0.00333333	0.29133674
0.00333333	0.28470281
0.00333333	0.28027983
0.00333333	0.27202715
0.00333333	0.29385000
0.00333333	0.29405462
0.00333333	0.29394341
0.00333333	0.29379619
0.00333333	0.29149390
0.00333333	0.29269415
0.00333333	0.26319814
0.00333333	0.28435714
0.00333333	0.28949421
0.00333333	0.28622288
0.00333333	0.28849880
0.00333333	0.29401349
0.00333333	0.28571904
0.00333333	0.29391076
0.00333333	0.29401185
0.00333333	0.29337014
0.00333333	0.29316331
0.00333333	0.28683224
0.00333333	0.28497993
0.00333333	0.29077612
0.00333333	0.29393002
0.00333333	0.29256260
0.00333333	0.29390999
0.00333333	0.29315623
0.00333333	0.29123262
0.00333333	0.29349042
0.00333333	0.29003740
0.00333333	0.29000597
-0.03666667	0.18124830
0.00333333	0.26463286
0.00333333	0.29394884
0.00333333	0.29406205
0.00333333	0.29593298
0.00333333	0.29404584
0.00333333	0.29249731
0.00333333	0.29131391
0.00333333	0.27661294
0.00333333	0.28847279
0.00333333	0.29383574
0.00333333	0.29396168
0.00333333	0.29374135
0.00333333	0.29344819
0.00333333	0.28424806
0.00333333	0.28457414
0.00333333	0.28531972
0.00333333	0.29333455
0.00333333	0.27818942
0.00333333	0.29306236
0.00333333	0.29184953
0.00333333	0.27977120
0.00333333	0.29343414
0.00333333	0.28484165
0.00333333	0.29398868
0.00333333	0.29059458
0.00333333	0.28929786
0.00333333	0.28416961
0.00333333	0.29332927
0.00333333	0.29371480
0.00333333	0.29345314
0.00333333	0.26609563
0.00333333	0.27805333
0.00333333	0.29086429
-0.04333333	-0.06515692
0.00333333	0.29112257
0.00333333	0.29304693
0.00333333	0.29338184
