0.08333334	-0.20999999	0.02603280
0.49333334	-0.04882639	0.35361737
0.05333333	-0.60000002	0.02276722
0.07666667	-0.26333332	0.11203557
0.05333333	-0.60000002	0.03185801
0.05333333	-0.60000002	0.01608554
0.07333333	-0.41193110	0.28129545
0.05333333	-0.60000002	0.03919878
0.05333333	-0.60000002	0.03896267
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03543562
0.05333333	-0.60000002	0.03929788
0.06000000	-0.32984644	0.14682561
0.05333333	-0.60000002	0.03776488
0.08000000	-0.24347109	0.21196185
0.05333333	-0.60000002	0.01891445
0.06666667	-0.44666666	0.14750035
0.05333333	-0.60000002	0.01566017
0.05666667	-0.56016612	0.06452864
0.05333333	-0.60000002	0.01505397
0.08333334	-0.11570024	0.09325229
0.06333333	-0.46000001	0.35674843
0.07000000	-0.23666666	0.25683653
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05537022
0.06168346	-0.28666666	0.11157580
0.09311242	-0.19333333	0.09722252
0.06333333	-0.33666667	0.05834867
0.05666667	-0.44761387	0.11578526
0.34612560	-0.00000000	0.24411437
0.06000000	-0.44000000	0.17127405
0.05333333	-0.60000002	0.01745253
0.05333333	-0.60000002	0.01510934
0.05333333	-0.59756577	0.07197732
0.06000000	-0.48810792	0.05554587
0.08333334	-0.18000001	0.10487990
0.06000000	-0.41897860	0.09895420
0.06889419	-0.29671070	0.11604194
0.06000000	-0.51666665	0.06309669
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35804242	0.07425288
0.05666667	-0.46333334	0.30712569
0.09666666	-0.00000000	0.30181244
0.07666667	-0.00000000	0.30018190
0.08000000	-0.01000000	0.10359005
0.06666667	-0.31666666	0.03370915
0.05333333	-0.48959497	0.10979970
0.07000000	-0.22234274	0.25732297
0.08000000	-0.19000000	0.01740463
0.19333333	-0.04878993	0.12513635
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10310597
0.05333333	-0.60000002	0.03126980
1.21666670	-0.00000000	0.30246639
0.06000000	-0.44999999	0.14656033
0.05333333	-0.60000002	0.05136850
0.07666667	-0.20419757	0.09854098
0.13540721	-0.14000000	0.14584884
0.63666666	-0.00000000	0.26029524
0.38999999	-0.02000000	0.19064645
0.06333333	-0.25999999	0.33301726
0.08000000	-0.00000000	0.01180498
0.05666667	-0.55000001	0.15340611
0.90333331	-0.00000000	0.03448130
0.38999999	-0.00000000	0.14664569
0.07666667	-0.00000000	0.20948292
0.08333334	-0.10000000	0.06944214
0.05666667	-0.32333332	0.19229007
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.08821844
0.08666667	-0.09000000	0.04159036
0.69000000	-0.00000000	0.06548841
0.38999999	-0.05333333	0.08053542
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.46508726
0.07666667	-0.24333334	0.09245656
0.07666667	-0.12333333	0.07462434
0.48666668	-0.00000000	0.20771372
0.07666667	-0.00000000	0.26564783
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03021992
0.06000000	-0.45668811	0.13561335
1.21666670	-0.00000000	0.13850197
0.05000000	-0.61696422	0.36857918
0.09000000	-0.03333334	0.09510269
0.06351811	-0.36454058	0.11936644
1.21666670	-0.00000000	0.17451973
0.07333333	-0.26666668	0.27550828
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07000000	0.03259980
0.48666668	-0.00000000	0.09718075
1.21666670	-0.00000000	0.08431582
1.21666670	-0.00000000	0.09937543
0.75000000	-0.01000000	0.20386025
0.08000000	-0.00000000	0.06126413
0.09000000	-0.09666666	0.06957592
0.72000003	-0.00000000	0.28372899
1.21666670	-0.00000000	0.20530055
0.07000000	-0.18666667	0.20941110
0.08666667	-0.15333334	0.15154964
0.63999999	-0.00000000	0.20081513
0.38666666	-0.00000000	0.01900410
0.08000000	-0.12333333	0.15155286
1.21666670	-0.00000000	0.01833326
0.07333333	-0.00000000	0.12341292
0.08666667	-0.12000000	0.12824124
0.06333333	-0.15666667	0.31733507
0.08000000	-0.20000000	0.05251116
0.06666667	-0.00000000	0.10332903
0.05666667	-0.58999997	0.12528151
0.07043204	-0.00138560	0.01116828
1.21666670	-0.00000000	0.35360137
0.09000000	-0.09000000	0.02587346
0.08000000	-0.00000000	0.07528317
0.08000000	-0.07000000	0.00309934
0.09219659	-0.08000000	0.12530045
0.06666667	-0.28333333	0.10912610
0.08666667	-0.20666666	0.14484724
1.21666670	-0.00000000	0.07858248
0.08333334	-0.14498068	0.18996158
0.07000000	-0.00000000	0.13512237
0.07666667	-0.18333334	0.25509322
0.07000000	-0.31828645	0.11144184
1.21666670	-0.00000000	0.19423439
0.06333333	-0.00000000	0.10484812
1.21666670	-0.00000000	0.05675440
0.58995944	-0.00000000	0.13104792
0.72666669	-0.01000000	0.08002153
0.06000000	-0.33666667	0.17347866
0.09333333	-0.04333333	0.15671512
0.07000000	-0.23666666	0.25318223
0.07333333	-0.00000000	0.13757093
0.19000000	-0.23666666	0.06134097
0.08333334	-0.00000000	0.04889455
0.07666667	-0.00000000	0.16443765
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35378116	0.07168709
0.08000000	-0.25999999	0.14844342
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.13899091
1.21666670	-0.00000000	0.19658487
0.06000000	-0.34999999	0.19563782
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17021972	0.10624259
0.58666664	-0.00000000	0.14766258
0.08000000	-0.10666667	0.06760804
1.21666670	-0.00000000	0.18213144
0.07333333	-0.33823904	0.18116412
0.08000000	-0.14510965	0.39720470
