0.04666667	-0.80892110	0.01588330
0.04666667	-0.80996150	0.00604995
0.04666667	-0.80999964	0.00593870
0.04666667	-0.80999231	0.00664527
0.04666667	-0.80994010	0.00733252
0.04666667	-0.80970633	0.00866015
0.04666667	-0.80963057	0.00759245
0.04666667	-0.80985260	0.00710789
0.04666667	-0.80946475	0.01034257
0.04666667	-0.80987048	0.00718795
0.04666667	-0.80992663	0.00723171
0.04666667	-0.80959922	0.01356673
0.04666667	-0.80966133	0.00776390
0.04666667	-0.80759025	0.01668310
0.07333333	-0.14000000	0.16435568
0.04666667	-0.80907208	0.01871414
0.04666667	-0.80987614	0.00701689
0.04666667	-0.80984187	0.00699464
0.04666667	-0.80991018	0.00648308
0.04666667	-0.80997795	0.00605074
0.04666667	-0.80998790	0.00624157
0.04666667	-0.80993962	0.00733566
0.04666667	-0.80995506	0.00682411
0.04666667	-0.80962920	0.00913025
0.04666667	-0.80992401	0.00713091
0.04666667	-0.80966359	0.00901989
0.04666667	-0.80989921	0.00667469
0.04666667	-0.80989939	0.00694886
0.04666667	-0.80897063	0.01156022
0.04666667	-0.80944908	0.00975604
0.04666667	-0.80617398	0.01036461
0.63000000	-0.00000000	0.11686448
0.38999999	-0.00000000	0.29626575
0.04666667	-0.80964309	0.00815205
0.04666667	-0.80998772	0.00603117
0.04666667	-0.80843222	0.01378934
0.04666667	-0.80998325	0.00605844
0.04666667	-0.80977321	0.00822004
0.04666667	-0.80992430	0.00971224
0.04666667	-0.80977213	0.00748824
0.04666667	-0.80974901	0.00786612
0.04666667	-0.80935472	0.01031053
0.04666667	-0.80855566	0.01432776
0.08000000	-0.13666667	0.01221435
0.04666667	-0.80856788	0.01847157
0.04666667	-0.80994582	0.00688568
0.08000000	-0.15000001	0.13881442
0.04666667	-0.80578685	0.01324678
0.04666667	-0.80998105	0.00732044
0.08333334	-0.11000000	0.45080614
0.04666667	-0.80996025	0.00648123
0.04666667	-0.80998880	0.00783401
0.04666667	-0.80991971	0.00651299
0.04666667	-0.80997068	0.00637816
0.04666667	-0.80993730	0.00635449
0.04666667	-0.80974376	0.00811569
0.04666667	-0.81000000	0.01476943
0.04666667	-0.80917412	0.01548419
0.04666667	-0.80948651	0.01124674
0.04666667	-0.81000000	0.02768751
0.09333333	-0.00000000	0.08445081
0.04666667	-0.81000000	0.03260078
0.04666667	-0.80995375	0.00642419
0.04666667	-0.80998266	0.00602022
0.04666667	-0.80999804	0.00620427
0.04666667	-0.80998349	0.00718535
0.04666667	-0.80999124	0.00602980
0.04666667	-0.80996627	0.00644643
0.04666667	-0.80979872	0.00759409
0.04666667	-0.80962545	0.00915750
0.04666667	-0.80994236	0.00905629
0.04666667	-0.81000000	0.02595797
0.04666667	-0.80926389	0.01582413
0.04666667	-0.80843043	0.01500219
0.04666667	-0.80966544	0.02747696
0.04666667	-0.80990219	0.00735833
0.04666667	-0.80993664	0.00712501
0.04666667	-0.80998117	0.00606741
0.04666667	-0.80977762	0.00802564
0.04666667	-0.80992395	0.00692467
0.04666667	-0.80973136	0.01200589
1.21666670	-0.00000000	0.23657393
0.04666667	-0.80868441	0.01536004
0.04666667	-0.81000000	0.01786024
0.04666667	-0.81000000	0.01582842
0.04666667	-0.80978119	0.01591249
0.04666667	-0.80908155	0.01271188
0.04666667	-0.80995369	0.00639863
0.04666667	-0.80999833	0.00707812
0.04666667	-0.80994296	0.00677042
0.04666667	-0.80877507	0.01551231
0.04666667	-0.80990732	0.00678407
0.04666667	-0.80986762	0.00694504
0.04666667	-0.80927283	0.01295176
0.04666667	-0.80867428	0.01427841
1.21666670	-0.00000000	0.20882706
0.04366349	-0.73666668	0.02710174
0.04666667	-0.80725783	0.01562928
0.04666667	-0.80992013	0.00653179
0.04666667	-0.80994755	0.00616633
0.04666667	-0.80999994	0.00593754
0.04666667	-0.80989647	0.00734323
0.04666667	-0.80981469	0.00682305
0.04666667	-0.80973494	0.01001342
0.04666667	-0.80933714	0.01097546
0.04666667	-0.80977666	0.01304331
0.04666667	-0.81000000	0.03261716
0.04666667	-0.80847949	0.01482499
0.04666667	-0.80996031	0.00621041
0.04666667	-0.80998707	0.00621095
0.04666667	-0.81000000	0.02455001
0.04666667	-0.80981010	0.00717279
0.04666667	-0.80855018	0.01270905
0.04666667	-0.80957603	0.00932976
0.04666667	-0.80940330	0.01220336
0.04666667	-0.80960768	0.00791213
0.04666667	-0.80936015	0.01381945
0.58999997	-0.00333333	0.39232290
0.04666667	-0.80999947	0.00593775
0.05666667	-0.54000002	0.38610098
0.04666667	-0.80973566	0.00750063
0.04666667	-0.80869806	0.01404124
0.04666667	-0.80998862	0.00645699
0.04666667	-0.80858988	0.01416826
0.04666667	-0.80988562	0.01577238
0.04666667	-0.80982268	0.01121232
0.04666667	-0.80999762	0.00595241
0.04666667	-0.80964607	0.00793708
0.04666667	-0.80981755	0.00709089
0.04666667	-0.80928087	0.01067334
0.04666667	-0.80833876	0.01565879
0.04666667	-0.80601269	0.01258051
0.04666667	-0.80994648	0.00626785
0.04666667	-0.80966163	0.00792726
0.04666667	-0.80974066	0.00768559
0.04666667	-0.80930811	0.01113291
0.04666667	-0.80966157	0.00792186
0.04666667	-0.80953187	0.00803074
0.04666667	-0.80998677	0.00626241
0.04666667	-0.80989265	0.00744024
0.04666667	-0.80996144	0.00884187
0.07666667	-0.19000000	0.44950777
0.08000000	-0.17666666	0.11804447
0.04666667	-0.80975163	0.00680468
0.07000000	-0.18327960	0.24107759
0.04666667	-0.80867940	0.01592858
0.04666667	-0.80991995	0.02367337
0.04666667	-0.80999786	0.00629507
0.04666667	-0.80998379	0.00613319
0.04666667	-0.80666667	0.01235598
0.04666667	-0.80836719	0.01354701
0.04666667	-0.80931991	0.01000081
0.04666667	-0.80666667	0.00669849
