0.05000000	-0.63666666	0.17098489
0.05333333	-0.60000002	0.01702146
0.05000000	-0.61717612	0.19755687
0.05333333	-0.60000002	0.01628423
0.05333333	-0.60000002	0.01673225
0.05333333	-0.60000002	0.01595329
0.05333333	-0.60000002	0.01703834
0.07000000	-0.29666665	0.04521251
0.06333333	-0.47999999	0.36292043
0.05333333	-0.60000002	0.01799135
0.05333333	-0.60000002	0.01461927
0.05333333	-0.60000002	0.01560409
0.07000000	-0.32666665	0.04245925
0.05333333	-0.59991050	0.04639661
0.07333333	-0.29853061	0.05554086
0.05333333	-0.60000002	0.01496871
0.06000000	-0.43673307	0.15032130
0.05010461	-0.60989541	0.18479219
0.08333334	-0.18000001	0.12359222
0.05333333	-0.60000002	0.01480310
0.05333333	-0.60000002	0.01487164
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.23896919
0.07666667	-0.25333333	0.18413025
0.06000000	-0.50999999	0.37105668
1.21666670	-0.00000000	0.11154829
0.07000000	-0.26666668	0.14625007
0.38999999	-0.11258139	0.27262387
0.06000000	-0.52666664	0.20577534
0.05333333	-0.60000002	0.01573253
0.08333334	-0.18000001	0.09294303
0.06000000	-0.52666664	0.00997953
0.05333333	-0.60000002	0.01765759
0.08333334	-0.18000001	0.09306764
0.06000000	-0.50922424	0.04141115
0.07333333	-0.17072445	0.06665274
0.05333333	-0.60000002	0.01633950
0.06333333	-0.50333333	0.39654538
0.06000000	-0.53173870	0.12020936
0.05666667	-0.41999999	0.02985534
0.06000000	-0.52666664	0.01894564
0.07000000	-0.30333334	0.11503310
0.05000000	-0.63000000	0.19862106
0.06333333	-0.44666666	0.33919618
0.08666667	-0.09000000	0.01190121
0.05333333	-0.60000002	0.03618354
0.05000000	-0.62773615	0.20141272
0.07000000	-0.33559069	0.03694660
0.05333333	-0.60000002	0.03034757
0.05333333	-0.60000002	0.02497182
0.05333333	-0.60000002	0.04330718
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28666666	0.23693162
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50625521	0.07489266
0.07666667	-0.25333333	0.13800709
