0.04666667	-0.80981231	0.01715363
0.58333331	-0.00000000	0.18336304
0.04342865	-0.72613549	0.00204691
0.04666667	-0.81000000	0.00593525
0.06000000	-0.37333333	0.16463597
0.04666667	-0.81000000	0.00593523
0.18333334	-0.00000000	0.19353062
0.05666667	-0.57333332	0.23996341
0.07666667	-0.22333333	0.43123406
0.08333334	-0.16000000	0.17206818
0.04666667	-0.80994391	0.00629051
0.08000000	-0.18333334	0.03577445
0.08000000	-0.13333334	0.17869534
0.04666667	-0.80984902	0.00701287
0.04333333	-0.74190032	0.00852884
0.04381378	-0.73096031	0.00381019
0.04666667	-0.81000000	0.02580381
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.07333333	-0.29870179	0.27981937
0.07774418	-0.22168769	0.21912894
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.07000000	-0.29648373	0.38515851
0.56999999	-0.07000000	0.09788089
0.09000000	-0.03000000	0.17772950
0.04666667	-0.80963892	0.00811594
0.06333333	-0.36333334	0.17700976
0.06333333	-0.36333334	0.15742691
0.04333333	-0.76550239	0.03715185
0.04666667	-0.80968499	0.00866039
0.04333333	-0.76196849	0.04577788
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.07000000	-0.48333332	0.28883123
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999464	0.00603177
0.04666667	-0.80998188	0.00643361
0.09333333	-0.10000000	0.26347235
0.06333333	-0.45731008	0.22771721
1.21666670	-0.00000000	0.24598932
0.08666667	-0.00000000	0.25063121
0.04666667	-0.80934131	0.01131817
0.08000000	-0.17333333	0.36836863
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998868	0.00740276
0.04666667	-0.81000000	0.00593525
0.04342369	-0.72727358	0.00216575
0.83333331	-0.00000000	0.32248488
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998629	0.00603427
0.04666667	-0.80999935	0.00600136
0.04666667	-0.80999011	0.00600162
0.04666667	-0.72639948	0.01268793
1.21666670	-0.00000000	0.18164490
0.05000000	-0.66284239	0.03876103
0.04666667	-0.80968678	0.00870029
1.21666670	-0.00000000	0.23927401
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80994028	0.00623635
0.04666667	-0.80876940	0.01350665
0.04666667	-0.80999672	0.00634306
0.04666667	-0.80964744	0.01742238
0.04666667	-0.80956608	0.01729403
0.75999999	-0.01124175	0.14295140
0.04666667	-0.80931967	0.01204117
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.07333333	-0.08666667	0.26447049
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999827	0.00595680
0.04666667	-0.80997938	0.00607971
0.04666667	-0.80975592	0.00884595
0.04666667	-0.80927134	0.00926105
0.08000000	-0.20000000	0.31132984
0.04666667	-0.81000000	0.02836821
0.04666667	-0.80976021	0.00812314
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.07333333	-0.14000000	0.20316222
