0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02250361
0.06333333	-0.47667047	0.20885472
0.05333333	-0.60000002	0.02178404
0.05333333	-0.60000002	0.02054029
0.05333333	-0.60000002	0.01516687
0.05666667	-0.54333335	0.06904559
0.05333333	-0.60000002	0.01866917
1.21666670	-0.00000000	0.13196686
0.05333333	-0.60000002	0.01968317
0.06000000	-0.52666664	0.01040296
0.05333333	-0.60000002	0.01500754
0.05333333	-0.60000002	0.01700613
0.05333333	-0.60000002	0.01909689
0.05333333	-0.60000002	0.02132491
0.08333334	-0.18000001	0.09293868
0.05333333	-0.60000002	0.01461927
0.06000000	-0.52666664	0.01046091
0.05000000	-0.62740856	0.20112962
0.05333333	-0.60000002	0.01495646
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.26484203
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02058664
0.05333333	-0.60000002	0.01529614
0.07666667	-0.25333333	0.24276176
0.68000001	-0.01333333	0.24082677
0.05333333	-0.60000002	0.02206215
0.07666667	-0.02333333	0.20446888
0.07000000	-0.32333332	0.32288983
0.05333333	-0.60000002	0.03312684
0.05333333	-0.60000002	0.03399381
0.05333333	-0.60000002	0.01571371
0.05333333	-0.60000002	0.01486314
0.06333333	-0.48132086	0.39245233
0.05666667	-0.56148171	0.06375179
0.06794044	-0.30927035	0.11803745
0.58666664	-0.00000000	0.17935134
0.05666667	-0.42733425	0.02661700
0.08333334	-0.20666666	0.02964896
0.05666667	-0.44999999	0.04093722
0.06089589	-0.39154154	0.18568707
0.07666667	-0.08878631	0.38116145
0.08666667	-0.00000000	0.47497156
0.06333333	-0.49000001	0.16676813
0.49000001	-0.02000000	0.20519814
0.05000000	-0.63000000	0.19904815
0.06000000	-0.33666667	0.17347866
0.07666667	-0.29666665	0.17873643
0.06000000	-0.37666667	0.28890407
0.05666667	-0.37463224	0.08568142
0.05333333	-0.60000002	0.01611299
0.05333333	-0.60000002	0.04346490
0.06333333	-0.41237986	0.03336200
0.46333334	-0.00000000	0.37810701
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01505705
0.07333333	-0.32961220	0.03773932
0.08000000	-0.00000000	0.10536773
0.38669226	-0.00000000	0.11098932
0.06666667	-0.31261879	0.16294703
0.19333333	-0.00000000	0.42235017
0.07661925	-0.31426397	0.08200068
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.30961537
0.09333333	-0.05666667	0.51112872
0.08333334	-0.05000000	0.25142854
0.08666667	-0.10333333	0.18561323
0.05333333	-0.56107658	0.18697672
0.29333332	-0.00000000	0.07275919
0.05000000	-0.62666667	0.22318015
0.66000003	-0.05666667	0.05282492
0.07000000	-0.37666667	0.08227115
1.21666670	-0.00000000	0.07382927
0.08333334	-0.18000001	0.09293674
0.08666667	-0.16333333	0.20540938
1.21666670	-0.00000000	0.15275332
0.06333333	-0.31999999	0.16856940
0.38999999	-0.09666666	0.11017893
0.05666667	-0.25000000	0.17876540
0.08000000	-0.22050108	0.15381458
0.56666666	-0.11333334	0.05059272
1.21666670	-0.00000000	0.30859676
0.07666667	-0.08666667	0.02256719
0.08333334	-0.18000001	0.09293674
0.47999999	-0.03587504	0.14706336
0.79333335	-0.00000000	0.57328212
0.07558905	-0.22625022	0.20756866
0.07000000	-0.25470927	0.07898426
0.06666667	-0.36970192	0.16607895
0.08333334	-0.20999999	0.01620947
0.08000000	-0.22000000	0.13128565
0.09666666	-0.04666667	0.23010330
0.38999999	-0.00000000	0.01002960
0.06395058	-0.00000000	0.18175787
0.06333333	-0.10000000	0.05270917
0.06000000	-0.33666667	0.17347866
0.75485563	-0.01649923	0.01449183
1.21666670	-0.00000000	0.08018477
0.09666666	-0.09666666	0.03977882
0.05666667	-0.21333334	0.05893713
0.08000000	-0.00000000	0.21890873
0.19333333	-0.00000000	0.32330176
0.08000000	-0.00000000	0.02720737
0.07000000	-0.25666666	0.03277244
0.07000000	-0.01746692	0.09230249
0.16369119	-0.02485067	0.09902924
0.08666667	-0.16666667	0.01311657
0.06333333	-0.38000000	0.20213348
0.07666667	-0.24666667	0.22715439
0.75000000	-0.02333333	0.33280119
0.07333333	-0.16000000	0.20687690
0.08333334	-0.18000001	0.09293674
0.58666664	-0.00000000	0.22554046
0.07248470	-0.32569274	0.09136920
0.06666667	-0.00000000	0.25507277
0.08642144	-0.02512262	0.02509355
0.65333331	-0.11000000	0.14488755
0.07666667	-0.15666667	0.16501381
0.28999999	-0.00000000	0.10391659
0.09000000	-0.15666667	0.06820977
0.06333333	-0.28757063	0.06912934
0.06000000	-0.52666664	0.20100176
0.08333334	-0.18000001	0.09293674
0.08666667	-0.16333333	0.00279053
0.75000000	-0.01000000	0.06383640
0.06000000	-0.36333334	0.22113669
0.07000000	-0.22000000	0.04297670
0.07333333	-0.14666666	0.19546323
0.06333333	-0.27958304	0.23454875
0.28999999	-0.00000000	0.22321808
0.09000000	-0.16333333	0.27258340
0.06000000	-0.33666667	0.17347866
