0.06000000	-0.39333335	0.13418297
0.07528303	-0.26528302	0.09804717
0.04666667	-0.80999976	0.00594075
0.08000000	-0.17901382	0.04504314
0.04341357	-0.72638714	0.00192687
0.04341357	-0.72638714	0.00192687
0.04666667	-0.80988634	0.00635274
0.06666667	-0.39306864	0.15709233
0.04334624	-0.72666699	0.00183666
0.05666667	-0.54333335	0.40542603
0.04666667	-0.80933225	0.00967353
0.04333333	-0.76237124	0.01970480
0.05333333	-0.49998584	0.07060836
0.04666667	-0.80904865	0.01491331
0.04666667	-0.80978078	0.00819498
0.08666667	-0.00200751	0.16833977
0.06333333	-0.36333334	0.15728752
0.05666667	-0.53666669	0.39798144
0.04341357	-0.72638720	0.00192687
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
1.21666670	-0.00000000	0.27769241
0.63000000	-0.00000000	0.05378743
0.04341357	-0.72638720	0.00192688
1.21666670	-0.00000000	0.22695443
0.04666667	-0.81000000	0.00593523
0.04333333	-0.72959852	0.00257800
0.04666667	-0.80995411	0.00808451
0.09333333	-0.13893464	0.16408017
0.04333333	-0.73044616	0.00487904
0.82999998	-0.00000000	0.11549322
0.04720084	-0.69804412	0.03266646
0.58666664	-0.00333333	0.03374557
0.04341357	-0.72638714	0.00192687
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.07000000	-0.33000001	0.37648046
0.04341357	-0.72638714	0.00192687
0.07000000	-0.20000000	0.20670260
0.04666667	-0.80999041	0.00598773
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.06333333	-0.36333334	0.15219070
0.04666667	-0.80978787	0.00833264
0.04666667	-0.80333334	0.03669281
1.21666670	-0.00000000	0.17212190
0.09000000	-0.00000000	0.35441473
0.09333333	-0.09446473	0.20993537
0.04666667	-0.80999243	0.00610298
0.06333333	-0.34000000	0.07685440
0.04666667	-0.80999839	0.00598233
0.04666667	-0.81000000	0.00593523
0.04341357	-0.72638720	0.00192687
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80995411	0.00974979
0.07333333	-0.21517661	0.42921618
0.04666667	-0.80981612	0.00772113
0.04406048	-0.72968489	0.00395540
1.21666670	-0.00000000	0.23519446
0.18666667	-0.11333334	0.10173513
0.05666667	-0.39977849	0.05834763
0.05333333	-0.57333332	0.18493548
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80999607	0.00619677
0.04666667	-0.80989408	0.00655803
0.04666667	-0.80996048	0.00636249
0.04666667	-0.80985427	0.00693077
0.04666667	-0.80343074	0.02949834
0.04666667	-0.80868018	0.01152942
0.07666667	-0.30000001	0.44162786
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08333334	-0.11666667	0.40151384
1.21666670	-0.00000000	0.08077824
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999917	0.00599071
0.04666667	-0.80996186	0.00615479
0.04666667	-0.80999702	0.00702222
0.04666667	-0.80333334	0.03904236
0.04666667	-0.80925888	0.01135235
0.04666667	-0.80995268	0.00700939
1.21666670	-0.00000000	0.25877959
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.05666667	-0.54000002	0.37478304
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999756	0.00682329
0.04666667	-0.80998957	0.00651677
0.04666667	-0.80372381	0.03120228
0.04666667	-0.80996370	0.01102443
0.04666667	-0.80534106	0.01655443
0.04666667	-0.80906594	0.01356894
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.05666667	-0.52999997	0.42446977
0.04666667	-0.80987298	0.01712883
0.04666667	-0.80998081	0.00940845
0.04666667	-0.81000000	0.01853202
0.04666667	-0.80935431	0.00985160
0.04666667	-0.81000000	0.00593523
0.09666666	-0.00000000	0.04391232
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999947	0.00599689
0.04666667	-0.80996758	0.01049590
0.04666667	-0.80999386	0.00607668
0.04666667	-0.80933785	0.00867496
0.04666667	-0.80919081	0.01552254
0.04666667	-0.80999249	0.00625565
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999988	0.00594141
0.04666667	-0.80998033	0.00786105
