0.07333333	-0.00000000	0.01174369
0.07333333	-0.25333333	0.26431143
0.07333333	-0.07666667	0.07127364
0.09000000	-0.01333333	0.11801019
0.60666668	-0.04333333	0.04884491
0.06962559	-0.13074882	0.18913841
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.09384190
0.06000000	-0.34333333	0.09025031
0.80333334	-0.00000000	0.41913348
0.08333334	-0.00000000	0.05463583
0.08000000	-0.00000000	0.14583476
1.21666670	-0.00000000	0.14213064
0.06666667	-0.11333334	0.04511891
0.07666667	-0.26664710	0.11383344
0.07000000	-0.24534668	0.24345645
0.05333333	-0.10333333	0.02300948
0.07333333	-0.00000000	0.05642437
0.08333334	-0.01413008	0.18713528
1.21666670	-0.00000000	0.07267322
0.54023260	-0.00333333	0.04840846
0.07666667	-0.00000000	0.04588959
0.06800173	-0.00000000	0.12140373
0.07666667	-0.00000000	0.07474612
0.06666667	-0.00000000	0.27477244
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.04220499
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.06661701
0.07333333	-0.16000000	0.09362161
1.21666670	-0.00000000	0.18415409
0.06666667	-0.00000000	0.33287379
0.08333334	-0.18000001	0.09293674
0.94666666	-0.00333333	0.35664079
0.08333334	-0.00000000	0.09536276
0.08333334	-0.00000000	0.09018213
0.08666667	-0.00000000	0.30478492
0.08333334	-0.00000000	0.04199575
0.06666667	-0.00000000	0.06450022
0.07666667	-0.00000000	0.01900238
0.06000000	-0.41000000	0.32938114
0.06333333	-0.00000000	0.08286455
0.07333333	-0.22666667	0.15195745
0.06666667	-0.25999999	0.26901740
0.08000000	-0.12897564	0.02696085
0.07666667	-0.11666667	0.09021418
0.08333334	-0.14000000	0.06475371
0.06666667	-0.09333333	0.03950020
0.09333333	-0.00000000	0.23614810
0.07333333	-0.00000000	0.00674039
0.07666667	-0.13666667	0.04107560
0.08208504	-0.12000000	0.05232257
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.21876349
0.09333333	-0.02000000	0.07253383
0.08333334	-0.00000000	0.30622789
1.21666670	-0.00000000	0.06731694
0.09666666	-0.01333333	0.19621159
0.88666666	-0.00000000	0.29576024
0.09000000	-0.00000000	0.09112199
0.07435677	-0.03128645	0.12108281
0.06333333	-0.02721920	0.04010175
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.09000000	-0.03000000	0.11879870
0.18543394	-0.12087668	0.03992200
1.21666670	-0.00000000	0.15329950
1.21666670	-0.00000000	0.16828102
1.21666670	-0.00000000	0.05915087
0.09333333	-0.02000000	0.02556784
0.63333333	-0.05333333	0.03530879
0.74000001	-0.01000000	0.22717088
0.07333333	-0.00000000	0.04079403
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.41331938
1.21666670	-0.00000000	0.14543954
1.21666670	-0.00000000	0.37301615
0.09000000	-0.12270494	0.15984157
0.07000000	-0.00000000	0.03363203
0.07333333	-0.08000000	0.22537316
0.29333332	-0.11973480	0.08331478
