0.04666667	-0.80999869	0.00597763
0.04666667	-0.80994946	0.00627480
0.04666667	-0.80980408	0.00712219
0.04666667	-0.80999786	0.00595041
0.08333334	-0.07333333	0.27699387
0.04666667	-0.80997229	0.00622904
0.04666667	-0.80939692	0.01877026
0.07000000	-0.43666667	0.25176167
0.04666667	-0.80983210	0.00778172
0.04666667	-0.80958587	0.01041060
0.05992751	-0.38740969	0.07114182
1.21666670	-0.00000000	0.19457328
0.05333333	-0.58999997	0.25277314
1.21666670	-0.00000000	0.27950519
0.07666667	-0.19000000	0.10984089
0.06333333	-0.46333334	0.13476713
0.09000000	-0.00000000	0.29309213
0.04666667	-0.80996722	0.00869909
0.04666667	-0.80999970	0.00596629
0.04666667	-0.80996293	0.00618842
0.04666667	-0.80995935	0.00653389
0.08666667	-0.02000000	0.30295494
0.04666667	-0.80997413	0.00606924
0.63000000	-0.00000000	0.11967564
0.56636572	-0.07808434	0.08647509
0.04666667	-0.80950570	0.00997761
0.07333333	-0.45333335	0.41362002
0.04666667	-0.80830926	0.01560672
0.04666667	-0.80873823	0.03134739
0.09666666	-0.03590426	0.16580679
0.04445956	-0.73229986	0.00518090
0.06000000	-0.29666665	0.08032467
0.06333333	-0.19333333	0.17386343
0.04666667	-0.80998933	0.00601844
0.04666667	-0.80999637	0.00608375
0.04666667	-0.80999351	0.00605032
0.04666667	-0.80990314	0.00721720
0.04666667	-0.80996799	0.00742560
0.04333333	-0.73382711	0.00652995
0.06333333	-0.36333334	0.15187907
0.04380581	-0.73183310	0.00532924
0.05666667	-0.54333335	0.38750800
0.04666667	-0.80995858	0.00642040
0.04500545	-0.73040521	0.00333979
0.07666667	-0.37827036	0.39789173
0.08000000	-0.23999999	0.40644380
0.04666667	-0.80997616	0.00842108
0.04666667	-0.80992639	0.00705948
0.04666667	-0.80999172	0.00706709
0.04666667	-0.80999833	0.00597444
0.62666667	-0.00000000	0.20187034
0.04666667	-0.80987602	0.00662076
0.04666667	-0.80996549	0.00720208
0.04666667	-0.80954713	0.00812142
0.04666667	-0.80971420	0.01030691
0.04666667	-0.80988610	0.01219497
0.72463357	-0.00000000	0.02906265
0.04666667	-0.80981743	0.01120385
0.06666667	-0.33696684	0.12154312
0.04333333	-0.76604885	0.03568732
0.72333336	-0.00000000	0.14587614
0.04666667	-0.80666667	0.02073371
0.04666667	-0.80997932	0.00610318
0.04666667	-0.80991662	0.00625176
0.04666667	-0.80999947	0.00594218
0.04666667	-0.80995131	0.00628434
0.04666667	-0.80995518	0.00633786
0.04666667	-0.80966431	0.00889160
0.04666667	-0.80986863	0.00707678
0.04666667	-0.80995744	0.00645199
0.04666667	-0.80970061	0.00828130
0.04666667	-0.80742115	0.01554221
0.04666667	-0.80884421	0.01974021
0.04666667	-0.80693787	0.02132324
