0.04666667	-0.80999970	0.00594287
0.08333334	-0.16000000	0.16602772
0.04666667	-0.80999351	0.00608614
0.04666667	-0.80999875	0.00598658
0.04666667	-0.80991733	0.00679823
0.04666667	-0.80990195	0.00681381
0.04666667	-0.80984288	0.00722258
0.04666667	-0.80972004	0.00828615
0.04666667	-0.80999964	0.00623484
0.04666667	-0.80978119	0.00759495
0.04666667	-0.80997175	0.00640483
0.04666667	-0.80997032	0.00619325
0.07666667	-0.25666666	0.38119659
0.05666667	-0.54666668	0.36881042
0.76999998	-0.00000000	0.17079000
0.81999999	-0.00000000	0.19956693
0.08333334	-0.11333334	0.39994913
0.04666667	-0.80999869	0.00595088
0.04666667	-0.80999500	0.00597638
0.04666667	-0.80986392	0.00644981
0.04666667	-0.80993545	0.00660930
0.04666667	-0.80999112	0.00605635
0.04666667	-0.80994761	0.00633825
0.04666667	-0.80989677	0.00662417
0.04666667	-0.80983597	0.00688949
0.04666667	-0.80987954	0.00729467
0.04666667	-0.80997199	0.00618629
0.04666667	-0.80945861	0.01000285
0.04666667	-0.80333334	0.02521866
0.06000000	-0.25265917	0.15558930
0.04666667	-0.80999088	0.00604224
0.09000000	-0.00000000	0.09182668
0.04579177	-0.73614103	0.01342214
0.04666667	-0.80999959	0.00593941
0.04666667	-0.80999249	0.00669171
0.04666667	-0.80990362	0.00661883
0.04666667	-0.80995166	0.00622173
0.04666667	-0.80985087	0.00695953
0.04666667	-0.80996233	0.00622378
0.04666667	-0.80951679	0.00926413
0.04666667	-0.80998683	0.00613295
0.04666667	-0.80989754	0.00742005
0.09666666	-0.09784307	0.14088923
0.04666667	-0.80894113	0.01331838
0.04333333	-0.76427454	0.03744423
0.04666667	-0.80973881	0.01106220
0.04333333	-0.75797617	0.02528688
0.06333333	-0.36333334	0.18523362
0.06666667	-0.44999999	0.29132366
0.04666667	-0.80998445	0.00606314
0.04666667	-0.80999869	0.00596620
0.75999999	-0.00666667	0.41992462
0.04333333	-0.76481116	0.03607120
0.04666667	-0.80982578	0.00716524
0.04666667	-0.80969274	0.00813494
0.04666667	-0.80999875	0.00594597
0.04666667	-0.80991107	0.00657571
0.04666667	-0.81000000	0.01454347
0.04333333	-0.74963242	0.01850982
0.04333333	-0.76285994	0.02889162
0.07333333	-0.22631976	0.09398130
0.08333334	-0.11333334	0.37708640
0.04666667	-0.80999988	0.00593658
0.04666667	-0.80999506	0.00597673
0.04666667	-0.80999923	0.00594170
0.04666667	-0.80990267	0.00674792
0.04666667	-0.80998361	0.00603335
0.04666667	-0.80994105	0.00655168
0.04666667	-0.80993551	0.00718728
0.04666667	-0.80976701	0.00774694
0.04666667	-0.81000000	0.01378340
0.04666667	-0.80948657	0.00893445
0.04666667	-0.81000000	0.01447120
0.04666667	-0.80951190	0.01569256
0.06333333	-0.36333334	0.16541001
0.04666667	-0.81000000	0.01620159
0.04666667	-0.80999303	0.00608199
0.04666667	-0.80989879	0.00734074
0.04666667	-0.80999595	0.00625556
0.04666667	-0.80989963	0.00680680
0.04666667	-0.80970097	0.00867763
0.04666667	-0.80959195	0.00925847
0.04666667	-0.80953449	0.00873919
0.04666667	-0.80778670	0.01526177
0.04666667	-0.80853403	0.01306610
0.04666667	-0.80914068	0.01320512
0.08666667	-0.00000000	0.24105944
0.04666667	-0.80999684	0.00596549
0.04666667	-0.80991668	0.00631592
0.04666667	-0.80999982	0.00593652
0.04666667	-0.80975646	0.00741639
0.04666667	-0.80968678	0.00837515
0.04666667	-0.80999392	0.00647249
0.19333333	-0.06333333	0.21656910
0.04666667	-0.80889606	0.01319003
0.04666667	-0.80969918	0.00816862
0.04666667	-0.80806184	0.01666120
0.04333333	-0.76517195	0.03567594
0.09333333	-0.17000000	0.18496138
0.04666667	-0.80987686	0.00681916
0.04666667	-0.80994713	0.00672523
0.04666667	-0.80979013	0.00747265
0.08000000	-0.13666667	0.01570323
0.04666667	-0.80988705	0.00726657
0.04666667	-0.80982381	0.00785771
0.04666667	-0.81000000	0.02443886
0.86333334	-0.00333333	0.28974903
0.04666667	-0.81000000	0.01607843
0.08333334	-0.17333333	0.09440471
0.04666667	-0.80955511	0.00808876
0.04666667	-0.80951542	0.00780745
0.04666667	-0.80999076	0.00602499
0.04666667	-0.80988747	0.00746485
0.04666667	-0.80989546	0.00696746
0.04666667	-0.80979621	0.00744518
0.04666667	-0.80878657	0.01461904
0.04666667	-0.81000000	0.01608232
0.04666667	-0.80993748	0.00663498
0.04333333	-0.76060605	0.04821225
0.04666667	-0.80996919	0.00644327
0.04666667	-0.80999601	0.00693817
0.04666667	-0.80948025	0.01125079
0.04666667	-0.80987114	0.00714141
0.04666667	-0.80979943	0.00823450
0.04666667	-0.80855030	0.01297961
0.04666667	-0.80998743	0.00604259
0.04666667	-0.80999452	0.00610688
0.04666667	-0.80989259	0.00695053
0.04666667	-0.81000000	0.01713484
0.04666667	-0.80957913	0.01343414
0.04666667	-0.81000000	0.01626346
0.04666667	-0.81000000	0.03212293
0.04666667	-0.80997473	0.00616060
0.04666667	-0.81000000	0.01504511
0.04666667	-0.80986172	0.01532037
0.04666667	-0.80987006	0.00665613
0.04666667	-0.80928928	0.01241786
0.04666667	-0.80993319	0.00901953
0.04666667	-0.80994421	0.00654333
0.04666667	-0.80984682	0.00700429
0.04666667	-0.80998337	0.01021714
0.04666667	-0.80999434	0.00692383
0.04666667	-0.80986094	0.00709562
0.04666667	-0.80952501	0.00938796
0.08000000	-0.11333334	0.32729608
0.04666667	-0.80994928	0.00653754
0.04666667	-0.80977023	0.00797422
0.04666667	-0.80999947	0.00597327
0.04666667	-0.80983227	0.00745783
0.04666667	-0.80985808	0.00690199
0.04666667	-0.80999541	0.00615410
0.09000000	-0.15666416	0.10174590
0.04666667	-0.80994201	0.00675902
