0.00333333	0.28910645
0.00333333	0.29678340
0.00333333	0.29688146
0.00333333	0.28729044
0.00333333	0.29426937
0.00333333	0.29254213
0.00333333	0.28741670
0.00333333	0.27505991
0.00333333	0.29685889
0.00333333	0.27717646
0.00333333	0.25262744
-0.00000000	0.26636636
0.00333333	0.28166596
0.00333333	0.26750351
0.00333333	0.27597098
0.00333333	0.28399164
0.00333333	0.28164099
-0.00000000	0.27085729
0.00333333	0.27119147
0.00333333	0.29126474
0.00333333	0.29688146
0.00333333	0.28208471
0.00333333	0.27902383
0.00333333	0.28597203
0.00190596	0.21232662
0.00333333	0.27811134
0.00333333	0.27795811
0.00333333	0.28341132
-0.00000000	0.27594917
0.00333333	0.29254343
0.00333333	0.29334844
0.00333333	0.29527180
0.00333333	0.26952130
0.00243476	0.27243652
-0.00000000	0.26980995
0.00333333	0.25137823
0.00333333	0.29079124
-0.00666667	0.20149254
0.00333333	0.26601175
0.00333333	0.28178647
0.00333333	0.29082376
0.00333333	0.27102117
-0.02333333	0.27452779
0.00333333	0.28794972
0.00333333	0.28182841
0.00333333	0.27963629
0.00333333	0.28190805
0.00333333	0.25994005
-0.00333333	0.17104726
0.00333333	0.24351370
0.00333333	0.28015505
0.00333333	0.28180359
0.00333333	0.26951674
0.00333333	0.28150728
0.00333333	0.27098762
0.00333333	0.27086434
0.00333333	0.24965945
0.00333333	0.25117378
0.00333333	0.25621200
0.00333333	0.27464928
0.00333333	0.28105278
0.00333333	0.26284938
0.00333333	0.28203244
-0.02333333	0.25308953
0.00333333	0.26981755
0.00333333	0.27106262
0.00333333	0.27056550
0.00333333	0.23918347
0.00333333	0.27152214
0.00333333	0.28046434
0.00333333	0.27674500
0.00333333	0.27987701
0.00333333	0.28115172
0.00333333	0.26991970
0.00333333	0.26681270
0.00333333	0.27096836
0.00333333	0.26285069
0.00333333	0.28208587
0.00333333	0.28112719
0.00333333	0.27927175
0.00333333	0.24456742
0.00333333	0.27667559
0.00333333	0.27076328
0.00333333	0.26433987
0.00333333	0.26935771
0.00333333	0.26950080
0.00333333	0.26492291
0.00333333	0.27153800
0.00333333	0.25305475
0.00333333	0.27120700
0.00333333	0.26980163
0.00333333	0.28022383
0.00333333	0.26273966
0.00333333	0.27018439
0.00333333	0.27151927
0.00333333	0.27076328
0.00333333	0.27705176
0.00333333	0.27895136
0.00333333	0.27092173
0.00333333	0.27076327
0.00333333	0.27106783
0.00333333	0.26882556
0.00333333	0.27076327
-0.03333334	0.22155460
0.00333333	0.27054536
