0.04333333	-0.72674561	0.00183630
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.06000000	-0.28333333	0.08556012
0.06333333	-0.36333334	0.18528317
0.08333334	-0.16000000	0.22067307
0.04666667	-0.81000000	0.00593523
0.04333612	-0.72672582	0.00182717
0.04666667	-0.80878192	0.01325792
0.07666667	-0.03000000	0.24572605
0.08333334	-0.16000000	0.25998092
0.06333333	-0.36333334	0.16408323
0.04400255	-0.72811681	0.00372962
0.05666667	-0.53666669	0.43012443
0.04666667	-0.80985540	0.00744916
0.06333333	-0.43666667	0.09014590
0.07000000	-0.23666666	0.37764150
0.08000000	-0.11666667	0.42232874
0.08000000	-0.22333333	0.07676274
0.04666667	-0.80999696	0.00645206
0.04333333	-0.72674328	0.00183267
0.09333333	-0.00000000	0.26159942
0.06333333	-0.20000000	0.15678354
0.08000000	-0.16333333	0.33238924
0.04333612	-0.72672576	0.00182717
0.09666666	-0.03190124	0.20845145
0.04333333	-0.72672117	0.00181971
0.04666667	-0.80972540	0.00779561
0.07333333	-0.24462965	0.33615398
0.04666667	-0.81000000	0.01495746
0.07333333	-0.26932272	0.09164879
0.04666667	-0.80988824	0.00893528
0.49000001	-0.00666667	0.05130962
0.49308822	-0.00666667	0.09645896
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
1.21666670	-0.00000000	0.02872215
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.07333333	-0.47000000	0.39139846
0.04334692	-0.72679943	0.00187040
0.04337392	-0.72658718	0.00189534
0.04666667	-0.80973476	0.01002951
0.04666667	-0.80999392	0.00600735
0.04666667	-0.80972856	0.00814044
0.05666667	-0.54000002	0.42524368
0.09000000	-0.00000000	0.14496978
0.04666667	-0.80989355	0.00700893
0.07333333	-0.25000000	0.10914917
0.04666667	-0.80897361	0.01824319
0.07000000	-0.17863105	0.16038360
0.04666667	-0.80995768	0.00613938
0.04333612	-0.72672582	0.00182717
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80999875	0.00596302
0.08000000	-0.13666667	0.12256408
0.04666667	-0.80964708	0.01782748
0.04666667	-0.80998582	0.00608709
0.04666667	-0.80854368	0.01482873
0.58333331	-0.00000000	0.10183257
0.91666669	-0.00000000	0.08245248
0.08000000	-0.13000000	0.40872559
0.04666667	-0.81000000	0.00593523
0.09333333	-0.01953544	0.19572818
0.05666667	-0.53666669	0.36589703
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999595	0.00600972
0.04666667	-0.80767828	0.02232892
0.04666667	-0.80955309	0.00913543
0.04666667	-0.80868751	0.01239120
0.04666667	-0.80981129	0.01264522
0.07666667	-0.10846613	0.20088939
0.04666667	-0.81000000	0.00593523
0.09333333	-0.00000000	0.23593290
0.04666667	-0.80933440	0.01348660
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80926299	0.01704417
1.21666670	-0.00000000	0.21366651
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80905426	0.01202170
0.04666667	-0.80918920	0.01105587
0.04333333	-0.72670728	0.00181746
0.06666667	-0.40333334	0.28468063
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999762	0.00598670
0.04666667	-0.80999577	0.00829614
0.04666667	-0.80957627	0.01040038
0.04666667	-0.80986482	0.01369573
0.04666667	-0.80786145	0.02104527
0.04666667	-0.80979037	0.00956239
0.04666667	-0.80998206	0.00604232
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998570	0.00607071
0.04666667	-0.80999899	0.00595025
0.04666667	-0.80995864	0.00613017
0.04666667	-0.80985355	0.00753237
0.04666667	-0.80999637	0.00607256
0.04666667	-0.80979925	0.00774361
0.04666667	-0.80920905	0.00830089
0.04666667	-0.80975896	0.01684185
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80899072	0.01267439
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80922538	0.01531363
0.04666667	-0.80913621	0.01170817
0.04666667	-0.80975336	0.00743121
0.04666667	-0.80732888	0.01344934
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999899	0.00595026
0.04666667	-0.80905849	0.01813482
1.21666670	-0.00000000	0.06688151
0.04666667	-0.80914736	0.01421681
0.07666667	-0.00000000	0.33021259
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80986333	0.00760428
0.04666667	-0.80972749	0.01085241
0.04666667	-0.80995786	0.00693379
0.04666667	-0.80962580	0.01599794
0.08697854	-0.00000000	0.28943801
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80986881	0.00712001
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998927	0.00598711
0.04666667	-0.80879927	0.01354024
0.04666667	-0.80987126	0.00825857
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.07666667	-0.30862552	0.37168565
0.04666667	-0.80974585	0.01050647
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80977941	0.01695842
0.04666667	-0.80972749	0.01085243
0.05666667	-0.56666666	0.29584175
0.04666667	-0.80959946	0.01162743
0.04666667	-0.80854553	0.01480817
0.04666667	-0.80956262	0.01262426
0.04666667	-0.80990499	0.00671719
