0.00333333	0.29040776
0.00333333	0.29165572
0.00333333	0.29180625
0.00333333	0.28683638
0.00333333	0.29188598
0.00333333	0.29607372
0.00333333	0.28278772
0.00333333	0.26918395
0.00333333	0.26457094
0.00333333	0.27114666
0.00333333	0.27764634
0.00333333	0.24969337
0.00194466	0.17888545
0.00333333	0.26953954
0.00333333	0.29065707
0.00666667	0.18225113
0.00333333	0.29518277
0.00333333	0.29555070
0.00333333	0.28935715
0.00333333	0.26686465
0.00333333	0.29240777
0.00333333	0.28004656
0.00333333	0.24137939
0.00333333	0.26392527
-0.01000000	0.14715925
-0.00333333	0.16201152
-0.00565200	0.19486373
0.00333333	0.29018215
-0.03333334	0.17914392
0.00333333	0.29350718
0.00333333	0.26753979
0.00333333	0.27756609
0.00333333	0.26942177
0.00333333	0.28130470
-0.00333333	0.25592217
-0.04333333	-0.02423913
0.00333333	0.29122089
0.00333333	0.29374150
0.00333333	0.28096937
0.00333333	0.29066578
-0.01000000	0.12596388
0.00333333	0.28072935
-0.00333333	0.19810456
0.00333333	0.27910858
-0.03333334	0.15009220
0.00333333	0.26964802
0.00333333	0.29261912
0.00237569	0.29300551
0.00333333	0.28139169
0.00333333	0.28182689
-0.04333333	0.04822202
0.00333333	0.28136154
0.00333333	0.27132934
0.00333333	0.26848305
0.00333333	0.28128664
0.00333333	0.27926538
0.00333333	0.28049330
0.00333333	0.27914651
0.00333333	0.26957776
0.00333333	0.24015360
0.00333333	0.24012405
0.00333333	0.24432035
0.00333333	0.27058938
0.00333333	0.27560544
0.00333333	0.28103720
0.00333333	0.27094623
0.00333333	0.27972551
0.00333333	0.27336388
0.00333333	0.27627239
0.00333333	0.28621613
0.00333333	0.27152008
0.00333333	0.24828249
0.00333333	0.24723526
0.00333333	0.27026147
0.00333333	0.26985977
0.00333333	0.27129066
0.00333333	0.27916354
0.00333333	0.27986905
0.00333333	0.26993281
0.00333333	0.27127610
0.00333333	0.27148017
0.00333333	0.27137881
0.00333333	0.27139238
0.00333333	0.27123810
0.00333333	0.27136003
0.00333333	0.27098612
0.00333333	0.29662154
0.00333333	0.27115670
0.00333333	0.27843341
0.00333333	0.29043351
0.00333333	0.29486350
