0.00333333	0.29304129
0.00333333	0.29007685
0.00333333	0.29359735
-0.00666667	-0.12464492
0.00333333	0.29329738
0.00333333	0.29302047
0.00333333	0.29059453
0.00333333	0.29180957
0.00333333	0.28417837
0.00333333	0.28504143
0.00333333	0.28101802
0.00333333	0.28971015
0.00333333	0.26854512
0.00333333	0.28461735
-0.76999999	0.12876885
0.00333333	0.27189931
0.00333333	0.26150750
0.00333333	0.28267621
0.00333333	0.29377531
0.00333333	0.29256429
0.00333333	0.29390452
0.00333333	0.28678357
0.00333333	0.29241757
0.00333333	0.27488890
0.00333333	0.29186413
0.00333333	0.29110910
0.00333333	0.28865446
0.00333333	0.28792569
0.00333333	0.27906885
0.00333333	0.25692981
0.00333333	0.27391033
0.00333333	0.26664069
-0.01333333	0.17728149
-0.02000000	0.04176455
0.00333333	0.29400681
0.00333333	0.29386432
0.00333333	0.29335362
0.00333333	0.29374595
0.00333333	0.29331968
0.00333333	0.29307007
0.00333333	0.29133293
0.00333333	0.29314789
0.00333333	0.28618880
0.00333333	0.29332488
0.00333333	0.28007814
0.00333333	0.26225907
0.00333333	0.28897875
0.00333333	0.25652758
0.00333333	0.29398244
0.00333333	0.29315902
0.00333333	0.29366584
0.00333333	0.29394487
0.00333333	0.28951366
0.00333333	0.29330467
0.00333333	0.29187843
0.00333333	0.28816976
0.00333333	0.28288704
0.00333333	0.28948402
0.00333333	0.28634321
0.00666667	0.22348120
0.00333333	0.28676628
0.00333333	0.24215312
-0.03000000	0.28352957
0.00333333	0.29262667
0.00333333	0.28428533
0.00333333	0.28521566
0.00333333	0.29230532
0.00333333	0.29159964
0.00333333	0.29195264
0.00333333	0.28740688
0.00333333	0.28080955
0.00333333	0.29003849
-0.00666667	-0.02324725
-0.00303144	0.21558586
-0.02666667	-0.09347047
0.00333333	0.29057516
0.00333333	0.29368987
0.00333333	0.29342361
0.00333333	0.29272434
0.00333333	0.29353752
0.00333333	0.29367784
0.00333333	0.29373815
0.00333333	0.29315557
0.00333333	0.28682475
0.00333333	0.28492123
-0.03333334	0.14434262
0.00333333	0.28269805
0.00333333	0.27687157
0.00333333	0.28893444
0.00333333	0.29391132
0.00333333	0.29382528
0.00333333	0.29230943
-1.16666670	0.05961170
0.00333333	0.28923914
0.00333333	0.26138874
0.00333333	0.28691607
0.00333333	0.27591240
0.00333333	0.26456148
0.00333333	0.29191287
0.00333333	0.29373861
0.00333333	0.29381947
0.00333333	0.29247351
0.00333333	0.29365824
0.00333333	0.29259410
0.00333333	0.27034014
0.00333333	0.28604698
0.00333333	0.29101133
0.00333333	0.27852752
0.00333333	0.27563846
0.00333333	0.29245451
0.00333333	0.29174193
0.00333333	0.28783033
0.00333333	0.29277246
0.00333333	0.28662296
0.00333333	0.28006449
0.00333333	0.27625179
0.00333333	0.26934083
-0.02000000	0.16520858
0.00333333	0.29344205
0.00333333	0.29099351
0.00333333	0.29238026
0.00333333	0.29125098
0.00333333	0.29111612
-0.03000000	0.26775505
0.00333333	0.27590492
0.00333333	0.29342698
0.00333333	0.29226519
0.00333333	0.29023779
0.00333333	0.28759671
0.00333333	0.28566369
0.00333333	0.28650757
0.00333333	0.28812879
0.00333333	0.29286020
0.00333333	0.29341730
0.00333333	0.29247390
0.00333333	0.28799204
0.00333333	0.28608433
0.00333333	0.28720666
0.00333333	0.28368711
-0.61333336	0.01741861
0.00333333	0.29187528
0.00333333	0.28349843
0.00333333	0.28554877
0.00333333	0.29142042
0.00333333	0.23960527
0.00333333	0.29325117
0.00333333	0.29311939
0.00333333	0.29381883
0.00333333	0.29159331
0.00333333	0.29211857
0.00333333	0.28616258
0.00333333	0.29200316
-0.03000000	0.28503592
