0.77333331	-0.00666667	0.13469116
0.38000000	-0.02666667	0.22491981
0.06333333	-0.00000000	0.09977246
0.06000000	-0.00000000	0.15609944
0.07000000	-0.33333334	0.04142909
0.07333333	-0.00000000	0.05642437
0.09666666	-0.03333334	0.14363059
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32333332	0.32286197
0.06000000	-0.52333331	0.45265818
0.06666667	-0.36333334	0.10148466
0.67477310	-0.03946790	0.14733759
0.06000000	-0.51902699	0.05827545
0.07000000	-0.23477098	0.13029601
0.06000000	-0.44276938	0.15588856
0.06333333	-0.20036998	0.19342166
0.09666666	-0.00000000	0.17812434
0.07000000	-0.00000000	0.04322889
0.07000000	-0.00000000	0.01876396
0.06000000	-0.52666664	0.03536160
0.07000000	-0.10666667	0.04011062
0.38650963	-0.11015703	0.17579174
0.06666667	-0.00000000	0.01242454
0.08000000	-0.29666665	0.11527970
0.05666667	-0.36437681	0.09485356
0.06666667	-0.11333334	0.02447864
0.06333333	-0.47333333	0.23522048
0.06333333	-0.54666668	0.08163618
0.06000000	-0.51162112	0.31176737
0.06333333	-0.38787198	0.22726487
0.07333333	-0.26325974	0.16890439
0.08333334	-0.15000001	0.13405766
0.09000000	-0.10666667	0.07975055
0.05666667	-0.54656070	0.04599879
0.06000000	-0.52666664	0.04518548
0.07000000	-0.00000000	0.03842510
0.08000000	-0.12666667	0.15699525
0.08783844	-0.10098978	0.16253649
0.07333333	-0.28666666	0.08534309
0.09000000	-0.05000000	0.06949884
0.08600308	-0.19733027	0.10299752
0.07333333	-0.00000000	0.00744695
0.05333333	-0.58106452	0.07140789
0.07000000	-0.28000000	0.24050377
0.06000000	-0.38333333	0.07901376
0.06000000	-0.38666666	0.19776264
0.07000000	-0.26333332	0.26118058
0.06000000	-0.48666668	0.42232710
0.05666667	-0.62192607	0.16384669
1.21666670	-0.00000000	0.30673134
0.07000000	-0.21289201	0.16688360
0.85333335	-0.00678437	0.22993942
0.08000000	-0.24666667	0.13727011
0.07333333	-0.31365088	0.07843144
0.05333333	-0.51971740	0.05595824
0.05666667	-0.58047098	0.09044475
0.07333333	-0.00000000	0.05190158
0.06333333	-0.52227980	0.20126541
0.09000000	-0.05333333	0.05194766
0.08000000	-0.12000000	0.02478930
0.08333334	-0.11000000	0.01549478
0.07333333	-0.28781173	0.25761077
0.06000000	-0.33666667	0.17347866
0.06333333	-0.52333331	0.08597782
0.07000000	-0.27666667	0.39231655
0.05666667	-0.56000000	0.08597015
0.06333333	-0.48333332	0.21395023
0.07000000	-0.37553692	0.35679668
0.08666667	-0.14000000	0.20409364
0.05333333	-0.58775270	0.06825675
0.08666667	-0.00000000	0.38751003
0.07666667	-0.00000000	0.24481896
0.06000000	-0.54626912	0.18028393
0.06000000	-0.33666667	0.17347866
0.07648439	-0.25914472	0.19240339
0.06000000	-0.55000001	0.14486472
0.09333333	-0.04333333	0.10619629
0.06000000	-0.55227119	0.11475887
0.07333333	-0.30000001	0.31318146
0.05000000	-0.62654448	0.19032095
0.06000000	-0.41666666	0.33882019
0.63261539	-0.10994124	0.12828749
0.05666667	-0.52333331	0.20268506
0.06000000	-0.52333331	0.27991647
0.06000000	-0.28678170	0.22559980
0.08333334	-0.19666667	0.10070527
0.06000000	-0.52333331	0.09088454
0.09333333	-0.09333333	0.09245353
0.08666667	-0.08362461	0.36331213
0.07955206	-0.18279563	0.35340819
0.05666667	-0.55097604	0.24825720
0.05666667	-0.51666665	0.48719874
0.06000000	-0.51333332	0.25523084
0.08666667	-0.05666667	0.15964584
0.07666667	-0.26144674	0.21440729
0.05666667	-0.37202120	0.30017409
0.06333333	-0.40548950	0.27564994
0.06666667	-0.21333334	0.17341140
0.06333333	-0.36936399	0.21774301
0.06666667	-0.26690361	0.25063637
0.08666667	-0.00333333	0.34811118
0.06333333	-0.47333333	0.26702625
0.06333333	-0.49000001	0.34331441
1.21666670	-0.00000000	0.26538566
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34333333	0.38115185
0.06666667	-0.30000001	0.16676141
0.06000000	-0.49000001	0.29244938
0.05666667	-0.55000001	0.04615577
0.05333333	-0.59346950	0.28374347
0.06666667	-0.23999999	0.25506237
0.06000000	-0.44297436	0.17286189
0.05666667	-0.52999997	0.41685805
0.07000000	-0.25333333	0.06320782
0.06000000	-0.52333331	0.42159441
0.09666666	-0.00000000	0.42938477
0.09000000	-0.00000000	0.08846360
0.05666667	-0.60000002	0.08973135
1.21666670	-0.00000000	0.32279217
0.06333333	-0.47333333	0.34587145
0.19000000	-0.00000000	0.38551608
0.06000000	-0.48333332	0.27323627
0.05514022	-0.41121638	0.14676872
0.75000000	-0.04333333	0.14278246
0.06000000	-0.54999959	0.11538645
0.08000000	-0.19000000	0.32127315
0.06333333	-0.49000001	0.14469491
0.08333334	-0.16333333	0.25067487
0.65333331	-0.09571125	0.19030313
0.48666668	-0.02666667	0.05944614
0.07000000	-0.27666667	0.08163417
0.08666667	-0.06861000	0.19971636
0.06666667	-0.31931457	0.06199264
0.08184487	-0.18403983	0.10994440
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29666665	0.09334876
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14151865
0.08333334	-0.18666667	0.12398350
0.09666666	-0.00000000	0.36385852
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25679874	0.05428448
0.06433477	-0.45932761	0.14175552
0.36733761	-0.00000000	0.22501296
0.05000000	-0.61333334	0.25608706
0.06000000	-0.33666667	0.17347866
0.06666667	-0.26333332	0.16598754
0.07333333	-0.29014635	0.22957127
1.21666670	-0.00000000	0.11241446
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.27530831
0.05666667	-0.46596983	0.02744499
