0.04666667	-0.80932510	0.01094863
0.04666667	-0.80994177	0.00632872
0.04666667	-0.80999541	0.00664862
0.04666667	-0.80976814	0.01040674
0.04666667	-0.80988479	0.01107302
1.21666670	-0.00000000	0.12469421
0.04666667	-0.80986583	0.00760499
0.04666667	-0.80991054	0.00854827
0.04666667	-0.80982035	0.00703407
0.06666667	-0.16333333	0.30884501
0.04666667	-0.80938095	0.01307619
0.04666667	-0.80997431	0.01702748
0.04666667	-0.80235493	0.03372525
0.04666667	-0.81000000	0.01607154
0.04333333	-0.75672328	0.01885796
0.04666667	-0.80909741	0.01684120
0.06333333	-0.36333334	0.15691307
0.04666667	-0.80976659	0.01086725
0.04666667	-0.80999207	0.00599792
0.04666667	-0.80999810	0.00595167
0.04666667	-0.80991161	0.00882007
0.04666667	-0.80992728	0.00676280
0.04666667	-0.80998188	0.00606242
0.04666667	-0.80978185	0.00746256
0.04666667	-0.80988759	0.00664192
0.04666667	-0.80958009	0.01122693
0.04666667	-0.80990070	0.00725177
0.08000000	-0.13666667	0.06734797
0.04666667	-0.80911446	0.01584862
0.04333333	-0.76460940	0.03800919
0.07333333	-0.22352487	0.09412711
0.07333333	-0.25333333	0.12869732
0.19333333	-0.00000000	0.24320209
0.04666667	-0.80996847	0.00624250
0.04666667	-0.80990607	0.00652222
0.09333333	-0.00000000	0.06782770
0.04666667	-0.80998439	0.00606050
0.04666667	-0.80991161	0.00649235
0.04666667	-0.80990249	0.00689649
0.04666667	-0.80978888	0.00723838
0.04666667	-0.80604994	0.01118343
0.04666667	-0.80929261	0.01079758
0.04666667	-0.80634403	0.00829029
0.05666667	-0.54000002	0.37717462
0.04666667	-0.80884421	0.01462160
0.05666667	-0.54333335	0.35523596
0.04666667	-0.81000000	0.01740858
0.04666667	-0.80569106	0.01190929
0.04666667	-0.80976808	0.00813221
0.04666667	-0.80999643	0.00595636
0.04666667	-0.80995554	0.00735270
0.04666667	-0.80996013	0.00723881
0.04666667	-0.80994385	0.00720978
0.04666667	-0.80999398	0.00624489
0.09000000	-0.00000000	0.40704152
0.04666667	-0.80591470	0.01144563
0.04666667	-0.80557972	0.01603186
0.04666667	-0.80927497	0.01120689
0.04666667	-0.80932146	0.01708406
0.04333333	-0.75864887	0.02507695
0.04666667	-0.80330747	0.03253600
0.04666667	-0.80333334	0.01980116
0.04666667	-0.80654013	0.02289151
0.04666667	-0.80995697	0.00691221
0.04666667	-0.80993068	0.00638082
0.04666667	-0.80992281	0.00649549
0.04666667	-0.80991244	0.00657290
0.04666667	-0.80996263	0.00635028
0.04666667	-0.80849552	0.01361122
0.04666667	-0.80996656	0.00707989
0.04666667	-0.80726862	0.01597951
0.04666667	-0.80963242	0.00859956
0.04666667	-0.80545217	0.01619633
0.09333333	-0.01610479	0.19999409
0.72333336	-0.00000000	0.19048043
0.04666667	-0.80999839	0.00594227
0.04666667	-0.80998677	0.00629726
0.04666667	-0.80997854	0.00609735
0.04666667	-0.80987710	0.00702715
0.04666667	-0.80993229	0.00703763
0.04666667	-0.80978644	0.00790831
0.04666667	-0.80984986	0.00712938
0.04666667	-0.80754149	0.01548568
0.04666667	-0.80968374	0.01688702
0.04666667	-0.80877495	0.01846515
0.04666667	-0.80878681	0.01323650
0.04666667	-0.80837613	0.01827691
0.04666667	-0.80982071	0.00703322
0.04666667	-0.80997974	0.00823899
0.04666667	-0.80969894	0.00796461
0.04666667	-0.80980033	0.00722404
0.04666667	-0.80975968	0.00918563
0.04666667	-0.80989355	0.00732401
0.04666667	-0.80998588	0.00610279
0.04666667	-0.80991662	0.01266843
0.04666667	-0.80966145	0.00891643
0.04666667	-0.80985057	0.00843789
0.04666667	-0.81000000	0.01752649
0.04666667	-0.80960804	0.01694350
0.04666667	-0.80992746	0.00625505
0.04666667	-0.80990851	0.00711305
0.04666667	-0.80983120	0.00858651
0.04666667	-0.80987573	0.00676324
0.04666667	-0.80974865	0.00822541
0.04666667	-0.80821002	0.01687738
0.19333333	-0.06333333	0.15256883
0.04666667	-0.80848920	0.01405738
0.04666667	-0.80981237	0.00805237
0.04666667	-0.80865979	0.01454337
0.04666667	-0.80989331	0.00668856
0.04333333	-0.75487691	0.01792856
0.04666667	-0.80948538	0.00980755
0.04666667	-0.80870360	0.01371935
0.04666667	-0.80971092	0.00848907
0.04666667	-0.80941647	0.00877519
0.04666667	-0.80965239	0.00887892
0.04666667	-0.80983490	0.00989869
0.04666667	-0.80974042	0.00992709
0.04666667	-0.80989069	0.00731190
0.04666667	-0.80959940	0.00886050
0.04666667	-0.80997854	0.00614324
0.04666667	-0.80970883	0.00791391
0.04666667	-0.80938601	0.01051365
0.04666667	-0.80839646	0.01490116
0.04666667	-0.80925071	0.01238733
0.04666667	-0.80996430	0.00641036
0.04666667	-0.80991203	0.00653436
0.04666667	-0.80930275	0.01135633
0.04666667	-0.80911148	0.01289806
0.08000000	-0.13666667	0.01604995
0.04666667	-0.80732626	0.02144680
0.08000000	-0.13666667	0.01206197
0.04666667	-0.80999482	0.00595936
0.04666667	-0.81000000	0.01322739
0.04666667	-0.80998504	0.00642771
0.04666667	-0.81000000	0.01375425
0.04666667	-0.80964297	0.00900523
0.04666667	-0.80972761	0.00822099
0.04666667	-0.80995315	0.00653909
0.04666667	-0.80980521	0.00821842
0.04666667	-0.80975342	0.00806436
0.04666667	-0.80883074	0.01497304
0.04666667	-0.80952096	0.00933502
0.04666667	-0.80995607	0.00648411
0.04666667	-0.80928856	0.01201198
0.04666667	-0.80999398	0.00882468
0.04666667	-0.80949003	0.01695864
0.04666667	-0.80999988	0.00593686
0.04666667	-0.80974960	0.01772903
0.04666667	-0.80977142	0.01768565
0.04666667	-0.80998808	0.00599426
0.04666667	-0.80961680	0.00902623
0.04666667	-0.80999500	0.00689150
