0.04333333	-0.77475196	0.00772290
0.04334249	-0.76123542	0.00252193
0.04333351	-0.76431006	0.00270007
0.04333333	-0.76326615	0.00241558
0.04333333	-0.76058578	0.00199743
0.04333333	-0.76680678	0.00338308
0.04333333	-0.77995449	0.01135334
0.04333333	-0.76987439	0.00563322
0.04344459	-0.76082730	0.00220458
0.04333333	-0.77295035	0.00505397
0.04401543	-0.76009083	0.00238094
0.04333333	-0.77879643	0.01076169
0.04333333	-0.77840328	0.01394625
0.04333371	-0.77215362	0.00483781
0.04333372	-0.76788217	0.00367395
0.04333333	-0.77135551	0.00507153
0.04333333	-0.77249080	0.00493277
0.04338627	-0.76702750	0.00357899
0.04333333	-0.77339846	0.00671132
0.04344350	-0.77299917	0.00538657
0.04333337	-0.76029348	0.00160526
0.04457810	-0.76269722	0.00552727
0.04333436	-0.76058060	0.00199327
0.08000000	-0.19631773	0.06546257
0.04373541	-0.76535976	0.00404096
0.04333333	-0.77081323	0.00447276
0.04333333	-0.77159905	0.00569973
0.07666667	-0.19666667	0.24247679
0.08666667	-0.14026207	0.05136373
0.04333333	-0.76653117	0.00909478
0.04333333	-0.77256423	0.00536901
0.04333333	-0.76775891	0.00429841
0.04343216	-0.76871842	0.00416018
0.04333333	-0.77383018	0.00791290
0.04333333	-0.77286232	0.00993064
0.04333333	-0.76167232	0.00295564
0.04333333	-0.77486968	0.00907786
0.04333333	-0.77318728	0.00661525
0.04333336	-0.76000082	0.00152550
0.04333333	-0.77726322	0.00930062
0.04333333	-0.76837468	0.00383092
0.04333333	-0.76973701	0.00428427
0.04333333	-0.77402866	0.00582263
0.04333333	-0.76004392	0.00156925
0.04463765	-0.75961131	0.00337910
0.04506451	-0.76785290	0.00862567
0.04333502	-0.76752019	0.00357875
0.04333333	-0.76639467	0.00326815
0.04431876	-0.76596975	0.00573828
0.04333333	-0.77518833	0.00688268
0.04333333	-0.77550405	0.00717685
0.04528863	-0.76716906	0.00908375
0.04333333	-0.77681231	0.00839426
0.04333333	-0.76471502	0.00707040
0.04333333	-0.76036555	0.00206763
0.04333333	-0.77558196	0.00808566
0.04333333	-0.77304655	0.00513853
0.04334790	-0.76951873	0.00415710
0.04333333	-0.77660042	0.00819565
0.04333333	-0.77871704	0.01016226
0.04333333	-0.77891105	0.01034226
0.04333333	-0.77595192	0.00760161
0.04333333	-0.77602971	0.01779279
0.04333333	-0.77360129	0.00540769
0.04333333	-0.77476257	0.00649102
0.04333333	-0.77428937	0.00604915
0.04333333	-0.76735759	0.00365743
0.04333333	-0.77524805	0.00694187
0.04333333	-0.77874345	0.01018599
0.04333333	-0.76087147	0.00282365
0.04333333	-0.77706271	0.00862594
0.04333333	-0.77853382	0.00999110
0.04333333	-0.77399749	0.00577860
0.04333333	-0.77478999	0.00651254
0.04333333	-0.77747577	0.00901034
0.04333333	-0.77714241	0.00869825
0.04333333	-0.77460122	0.00633674
0.04333333	-0.77689248	0.00846721
0.08333334	-0.19000000	0.04910367
0.04333333	-0.77789837	0.00940043
0.04333333	-0.77957517	0.01095890
0.04333333	-0.77879983	0.01023796
0.04377213	-0.77201337	0.00606423
0.04367594	-0.76954955	0.00502650
0.04333333	-0.77979141	0.01168617
0.04333333	-0.77578253	0.00743466
0.04333333	-0.77828223	0.00975899
0.04333333	-0.77890021	0.01033155
0.04333333	-0.77888650	0.01032236
0.04372305	-0.77018094	0.00532220
0.04333333	-0.77618742	0.00781038
