0.07333333	-0.00000000	0.05642437
0.04666667	-0.68095529	0.01530704
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.39841896
0.08666667	-0.14666666	0.07767552
0.08000000	-0.20000000	0.11397078
0.07333333	-0.26225612	0.07139793
0.06000000	-0.48666668	0.44543198
0.09000000	-0.10666667	0.13229072
0.04666667	-0.80928624	0.01450585
0.04666667	-0.80746835	0.01419627
0.04666667	-0.80333334	0.04456830
0.04666667	-0.80837727	0.01807451
1.21666670	-0.00000000	0.10616156
0.04666667	-0.80333334	0.03642823
0.04666667	-0.80814034	0.01727445
0.04669607	-0.79719496	0.04554007
0.06000000	-0.48333332	0.24778846
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50339669	0.02749187
0.08333334	-0.10000000	0.12840261
0.64666665	-0.00661230	0.17679326
0.76666665	-0.01000000	0.20133586
0.09666666	-0.00000000	0.22322769
0.04666667	-0.81000000	0.02023997
0.04666667	-0.80917603	0.01166591
0.04877969	-0.66142040	0.00921078
0.09333333	-0.00000000	0.22664610
0.04666667	-0.80934197	0.01079992
0.04666667	-0.80559868	0.01425668
0.04666667	-0.80567694	0.01036038
0.04666667	-0.80880070	0.01552769
0.04666667	-0.80174088	0.04499188
0.19333333	-0.05000000	0.01455320
0.07000000	-0.33000001	0.13315524
1.21666670	-0.00000000	0.23586147
0.19000000	-0.02666667	0.29632086
0.04666667	-0.81000000	0.02078409
0.04666667	-0.80664420	0.01135411
0.04963093	-0.65946829	0.01062392
0.04666667	-0.80921614	0.02946559
0.04666667	-0.80886662	0.01309045
0.04666667	-0.80957001	0.02013634
0.04666667	-0.80516565	0.01951500
0.08000000	-0.13543935	0.16165593
0.04666667	-0.81000000	0.01858776
0.04666667	-0.79702473	0.03815368
0.08333334	-0.18666667	0.05392937
0.49000001	-0.00000000	0.27195385
0.05000000	-0.76649445	0.05078271
0.04666667	-0.80218011	0.04880199
0.04666667	-0.81000000	0.02380084
0.05666667	-0.58333331	0.02979964
0.04666667	-0.80789721	0.01544872
0.04666667	-0.80043572	0.05234243
0.68666667	-0.00000000	0.16296530
0.04666667	-0.80873513	0.01267340
0.04666667	-0.81000000	0.01520042
0.04666667	-0.80257416	0.02259771
0.04666667	-0.80538571	0.02576066
0.04666667	-0.80630612	0.00863155
0.04666667	-0.80666667	0.01397265
0.04666667	-0.80813181	0.01573435
0.07304800	-0.00000000	0.00391604
0.04666667	-0.80947357	0.01106464
0.04666667	-0.80796379	0.01788729
0.04666667	-0.80932617	0.00990108
