0.04666667	-0.80998474	0.00611009
0.04666667	-0.80959755	0.01662518
0.04666667	-0.80998892	0.00606655
0.04666667	-0.80993193	0.00640080
0.04666667	-0.80987704	0.00687114
0.04666667	-0.80994028	0.00651464
0.04666667	-0.80985588	0.00720212
0.04666667	-0.80976951	0.00734155
0.04666667	-0.80991906	0.00666394
0.04666667	-0.80828989	0.01407515
0.04666667	-0.80909204	0.01224277
0.04666667	-0.80930620	0.01352897
0.04666667	-0.80320412	0.02552476
0.04666667	-0.80746746	0.02360918
0.04666667	-0.80632889	0.00863531
0.04666667	-0.80959505	0.01125383
0.04666667	-0.80546486	0.01540297
0.04666667	-0.80998564	0.00608064
0.04666667	-0.80998772	0.00626661
0.04666667	-0.80996519	0.00621863
0.04666667	-0.80999953	0.00593868
0.04666667	-0.80997348	0.00623753
0.04666667	-0.80968845	0.00896128
0.04666667	-0.80994701	0.00657407
0.04666667	-0.80568439	0.01444139
0.04666667	-0.80817622	0.01458573
0.07000000	-0.15000001	0.22308095
0.04666667	-0.80885887	0.01451330
0.04666667	-0.80986363	0.01051000
0.04666667	-0.80738258	0.01785936
0.04666667	-0.80968285	0.00819910
0.04666667	-0.81000000	0.01903010
0.04666667	-0.80433565	0.02562270
0.04666667	-0.80995214	0.00625970
0.04666667	-0.80999976	0.00647141
0.04666667	-0.80998749	0.00608417
0.04666667	-0.80984598	0.01582863
0.04666667	-0.80977410	0.00749354
0.68666667	-0.00000000	0.26930368
0.06666667	-0.21666667	0.21774893
0.08333334	-0.11333334	0.26142213
0.08000000	-0.13666667	0.01499705
0.04666667	-0.80950320	0.01034120
0.04666667	-0.80935514	0.01037483
0.04666667	-0.80995846	0.01572229
0.04666667	-0.80977237	0.01184462
0.04666667	-0.81000000	0.01813427
0.07333333	-0.14000000	0.13780493
0.04666667	-0.80996567	0.00629420
0.04666667	-0.80994695	0.00642185
0.04666667	-0.80999416	0.00616000
0.04666667	-0.80996293	0.00671118
0.04666667	-0.80995446	0.00635927
0.04666667	-0.80984038	0.00782238
0.04666667	-0.80985999	0.00762497
0.04666667	-0.80872929	0.00976580
0.04666667	-0.80858999	0.01348505
0.04666667	-0.81000000	0.01614909
0.09014074	-0.14716984	0.21730950
0.04666667	-0.80858725	0.02702216
0.06666667	-0.20532891	0.27395135
0.04666667	-0.80906188	0.01316829
0.04666667	-0.80997401	0.00628476
0.04666667	-0.80997229	0.00615530
0.04666667	-0.80976874	0.00726875
0.04666667	-0.80995578	0.00626230
0.04666667	-0.80926847	0.00814821
0.04666667	-0.80928862	0.00800654
0.04666667	-0.80952734	0.00952591
0.04666667	-0.80790508	0.01592028
0.04666667	-0.80820882	0.01510378
0.04666667	-0.80989194	0.00673864
0.04666667	-0.80964750	0.00810209
0.04666667	-0.80782944	0.04068718
0.04666667	-0.80849409	0.01830915
0.04666667	-0.80999655	0.00642377
0.04666667	-0.80941069	0.01000406
0.08000000	-0.13666667	0.04657937
0.04666667	-0.80988550	0.00707255
0.04666667	-0.80469996	0.01717544
0.04666667	-0.80992609	0.00667232
0.04666667	-0.80561209	0.01346875
0.04666667	-0.80969608	0.00957487
0.04666667	-0.80320960	0.01916593
0.04666667	-0.80991340	0.00652868
0.04666667	-0.81000000	0.02569031
0.04666667	-0.80603445	0.01203926
0.48666668	-0.00666667	0.16676572
0.04666667	-0.80993980	0.00763211
0.04666667	-0.80999213	0.00612041
0.04666667	-0.80986840	0.00736962
0.04666667	-0.80930072	0.00889010
0.04666667	-0.80998278	0.00699596
0.04666667	-0.80943388	0.01177060
0.08000000	-0.13666667	0.00966432
0.04666667	-0.80954778	0.01342508
0.04666667	-0.80734885	0.01403912
0.08000000	-0.13666667	0.04242694
0.04666667	-0.80995989	0.00633921
0.04666667	-0.80987746	0.00649652
0.04666667	-0.80995524	0.00742211
0.04666667	-0.80984938	0.00717562
0.04666667	-0.80867255	0.04055188
0.04666667	-0.80948365	0.00926410
0.04666667	-0.80713087	0.01274674
0.04666667	-0.80910844	0.01140433
0.04666667	-0.80878586	0.01814034
0.04666667	-0.80815208	0.01682672
0.04666667	-0.80958414	0.00750981
0.04666667	-0.80565524	0.01354716
0.04666667	-0.80989790	0.00707058
0.63000000	-0.00000000	0.05607690
0.04666667	-0.80968529	0.00888249
0.04666667	-0.80546027	0.01485087
0.04666667	-0.80824715	0.01126607
0.04666667	-0.80954927	0.03850689
0.04666667	-0.81000000	0.01580720
0.04666667	-0.80999178	0.00610582
0.04666667	-0.80982405	0.00645925
0.04666667	-0.80973524	0.00800369
0.04666667	-0.80999959	0.00594299
0.06333333	-0.46666667	0.33682787
0.04666667	-0.80547386	0.02153794
0.04666667	-0.80992484	0.00650104
0.04666667	-0.80881751	0.01264506
0.04666667	-0.80988377	0.00689395
0.04666667	-0.80997288	0.00612343
0.04666667	-0.80999714	0.00597115
0.04666667	-0.80997956	0.00626495
0.04666667	-0.80996197	0.00628288
0.04666667	-0.80518550	0.01804297
0.04666667	-0.81000000	0.01699310
0.04666667	-0.80996484	0.00641484
0.04666667	-0.80658108	0.01033652
0.04666667	-0.80993026	0.00670917
0.04666667	-0.80984801	0.00723681
0.04666667	-0.80989355	0.00688350
0.04666667	-0.80984497	0.00711416
0.04666667	-0.80997306	0.00636689
0.04666667	-0.80961508	0.00838860
1.21666670	-0.00000000	0.17997678
0.04666667	-0.81000000	0.02492868
0.04666667	-0.80986810	0.00746037
0.04666667	-0.80923176	0.01049176
0.04666667	-0.80994987	0.00662296
0.04666667	-0.80924970	0.01077231
0.04666667	-0.80959743	0.00818906
0.04666667	-0.80353147	0.01452442
0.04666667	-0.80974030	0.00706294
0.04666667	-0.81000000	0.02287073
0.04666667	-0.80959463	0.00942448
0.04666667	-0.80979919	0.00876560
0.04666667	-0.80997223	0.00617316
