0.04666667	-0.80999058	0.00606549
0.04666667	-0.80992049	0.00691354
0.04666667	-0.80995947	0.00649091
0.04666667	-0.80995750	0.00646815
0.04666667	-0.80999690	0.00596427
0.04666667	-0.80991429	0.00664883
0.04333333	-0.74356353	0.04929695
0.04666667	-0.80998987	0.00603016
0.04666667	-0.80986202	0.00726124
0.04666667	-0.80961645	0.01068043
0.04666667	-0.80938494	0.01700881
0.04666667	-0.80607909	0.01786157
0.04666667	-0.80745447	0.01581933
0.04333333	-0.74323690	0.04767102
0.04666667	-0.80389154	0.02342905
0.04666667	-0.81000000	0.01571908
0.04666667	-0.80395132	0.02196757
0.04666667	-0.80986255	0.00702775
0.04666667	-0.80988598	0.00741012
0.04666667	-0.80913377	0.01157758
0.04666667	-0.80987388	0.00695620
0.04666667	-0.80991709	0.00649372
0.04666667	-0.80992973	0.00635203
0.04666667	-0.80868006	0.01654949
0.04666667	-0.80996984	0.00622846
0.04666667	-0.80954015	0.00891552
0.04666667	-0.80996609	0.00641498
0.04666667	-0.80892837	0.01265533
0.04333333	-0.74431992	0.04879723
0.04666667	-0.81000000	0.01586204
0.04666667	-0.80398053	0.02582005
0.04666667	-0.80902833	0.01244146
0.04666667	-0.80689311	0.02284199
0.04666667	-0.80996704	0.00633799
0.04666667	-0.80908328	0.01615409
0.04666667	-0.80990165	0.00655916
0.04666667	-0.80998057	0.00620698
0.04666667	-0.80993116	0.00655816
0.04666667	-0.80992723	0.00652325
0.04666667	-0.80979931	0.00755007
0.04666667	-0.80980432	0.00759258
0.04666667	-0.80991840	0.00682585
0.06333333	-0.48333332	0.07074411
0.04666667	-0.80987161	0.01988997
0.06333333	-0.33173487	0.38195735
0.04666667	-0.80950111	0.00918541
0.63333333	-0.00000000	0.04747286
0.58369690	-0.00630309	0.05069308
0.04666667	-0.80998451	0.00613036
0.04666667	-0.80998069	0.00614009
0.04666667	-0.80998844	0.00605093
0.04666667	-0.80998623	0.00611475
0.04666667	-0.80996948	0.00613945
0.04666667	-0.80960739	0.01016380
0.04666667	-0.80977440	0.00746323
0.04666667	-0.80800217	0.01179961
0.04666667	-0.80996799	0.00649724
0.04666667	-0.80979335	0.00719010
0.04666667	-0.80666608	0.00765972
0.04666667	-0.80971366	0.02893188
0.04666667	-0.81000000	0.01509401
0.04666667	-0.81000000	0.03021893
0.04666667	-0.80999309	0.00596703
0.04666667	-0.80993611	0.00632515
0.04666667	-0.80996770	0.00648654
0.04666667	-0.80986720	0.00745042
0.04666667	-0.80925941	0.00826793
0.04666667	-0.80995566	0.00687486
0.04666667	-0.80963129	0.00904424
0.04666667	-0.80952114	0.00867019
0.04666667	-0.80733991	0.02013921
0.04666667	-0.80873442	0.01618363
0.04666667	-0.80913872	0.01481066
0.04666667	-0.81000000	0.03403842
1.21666670	-0.00000000	0.23237532
0.04666667	-0.80999619	0.00596735
0.04666667	-0.80333334	0.02596625
0.04666667	-0.80999315	0.00627363
0.04666667	-0.80998611	0.00603447
0.04666667	-0.80997950	0.00619042
0.04666667	-0.80978793	0.00755833
0.04666667	-0.80953240	0.00904745
0.04666667	-0.80894148	0.01343685
0.04666667	-0.81000000	0.03470093
0.04666667	-0.80957574	0.00929868
0.04666667	-0.80987257	0.00751183
0.06333333	-0.34000000	0.17559306
0.04666667	-0.80941159	0.00998700
0.04666667	-0.80997670	0.00634910
0.04666667	-0.80996561	0.00642903
0.04666667	-0.80998755	0.00651883
0.04666667	-0.80958450	0.01017385
0.04666667	-0.80988830	0.00695597
0.04666667	-0.80946469	0.01004470
0.04666667	-0.80705237	0.02418367
0.04666667	-0.80981684	0.01181872
0.04666667	-0.80899394	0.01263534
0.04666667	-0.81000000	0.01904222
0.04666667	-0.80994272	0.00621367
0.04666667	-0.80999780	0.00595737
0.04666667	-0.80983943	0.00715162
0.04666667	-0.80995721	0.00645107
0.04666667	-0.80986840	0.00768294
0.04666667	-0.80983013	0.00842019
0.04666667	-0.80991310	0.00770913
0.04666667	-0.80904448	0.00921418
0.04666667	-0.80950946	0.01070503
0.04666667	-0.80745274	0.01647701
0.04666667	-0.80999285	0.00604980
1.21666670	-0.00000000	0.10840347
0.04666667	-0.80999595	0.00603207
0.04666667	-0.80997479	0.00607513
0.04666667	-0.80940813	0.01750251
