0.07000000	-0.31000000	0.10432140
0.07000000	-0.00000000	0.01388154
0.06000000	-0.37666667	0.29584181
0.07333333	-0.06333333	0.01552213
0.07825296	-0.11666667	0.01854420
0.08333334	-0.19111410	0.04650488
0.07000000	-0.11000000	0.02092341
0.06479551	-0.32666665	0.03945128
0.09333333	-0.06333333	0.30259207
0.05333333	-0.43365875	0.12676233
0.07333333	-0.33000001	0.20125721
0.06333333	-0.36328194	0.04403035
0.06000000	-0.35777336	0.16301928
0.06000000	-0.52666664	0.26976067
0.08000000	-0.24666667	0.14600822
0.06000000	-0.52319837	0.21563978
0.06000000	-0.33666667	0.17347866
0.06000000	-0.08666667	0.07309160
0.06333333	-0.00000000	0.24169213
0.06666667	-0.29919308	0.08240029
0.06666667	-0.11333334	0.06685276
0.06333333	-0.44999999	0.31313464
0.08333334	-0.00000000	0.33728623
0.06666667	-0.00000000	0.02216334
0.06666667	-0.10753170	0.11397617
0.05666667	-0.15666667	0.03904494
0.07000000	-0.12333333	0.28902775
0.08591918	-0.00000000	0.12727709
0.08333334	-0.20999999	0.04553624
0.07000000	-0.30000001	0.13589317
0.06666667	-0.39333335	0.35963628
0.08000000	-0.21333334	0.38394779
0.05666667	-0.58149958	0.15879770
0.05666667	-0.44524819	0.03829163
0.19333333	-0.03333334	0.19078273
0.06666667	-0.02000000	0.03081503
0.06666667	-0.11333334	0.03373786
0.60490376	-0.00000000	0.15594409
0.19333333	-0.04333333	0.05371737
0.05000000	-0.61000001	0.34874514
0.08333334	-0.07024506	0.32022372
0.06333333	-0.50333333	0.20395046
0.05666667	-0.15666667	0.02776808
0.07666667	-0.27000001	0.19746388
0.05666667	-0.54000002	0.17398526
0.05666667	-0.34961027	0.05260221
1.21666670	-0.00000000	0.32605842
0.07000000	-0.16000000	0.15261036
0.07333333	-0.29658508	0.37148842
0.05666667	-0.55000001	0.20348768
0.06000000	-0.33666667	0.17347866
0.19333333	-0.02591139	0.19727990
0.06333333	-0.44195613	0.08746484
0.56666666	-0.01000000	0.14390758
0.06000000	-0.50713766	0.16540150
0.06333333	-0.39386106	0.09595615
0.06333333	-0.51333332	0.19609803
0.07666667	-0.20666666	0.07372291
0.19333333	-0.02886296	0.05502289
0.06000000	-0.38666666	0.18683918
0.08666667	-0.13666667	0.15255918
0.07333333	-0.23111092	0.17255364
0.06333333	-0.41333333	0.08698817
0.05666667	-0.61666667	0.05701024
0.05666667	-0.53333336	0.04489893
0.08885325	-0.00218658	0.51689357
0.06333333	-0.50000000	0.21129826
0.08666667	-0.13666667	0.12739557
0.07410900	-0.27255768	0.12230644
0.06666667	-0.24333334	0.06697008
0.09000000	-0.09666666	0.18241991
0.06000000	-0.33666667	0.17347866
0.05666667	-0.42666668	0.02758373
0.07666667	-0.21333334	0.02327494
0.07000000	-0.41753787	0.40295082
0.06666667	-0.31666666	0.32922560
0.05333333	-0.45666668	0.11541372
0.05666667	-0.58666664	0.08181315
0.06333333	-0.44207537	0.09931408
0.07000000	-0.24333334	0.09375789
0.05666667	-0.56000000	0.08597015
0.07666667	-0.20133127	0.14853679
0.06666667	-0.32331079	0.13625440
0.08000000	-0.27043092	0.39800653
0.09333333	-0.05666667	0.23732658
0.05666667	-0.40974984	0.11326767
0.05666667	-0.00000000	0.22074708
0.68333334	-0.00000000	0.28405273
0.09000000	-0.00000000	0.20810649
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28666666	0.08857512
0.05666667	-0.56000000	0.07746169
0.05333333	-0.54000002	0.11781409
0.08333334	-0.06333333	0.42212337
0.06333333	-0.48666668	0.28407377
0.07000000	-0.35666665	0.25801820
1.21666670	-0.00000000	0.11870824
0.06000000	-0.43000001	0.32834360
0.05666667	-0.54000002	0.33389992
0.06666667	-0.40666667	0.39629170
0.08000000	-0.20000000	0.35813570
0.05666667	-0.60000002	0.07704572
0.09333333	-0.00000000	0.18725385
0.06000000	-0.33666667	0.17347866
0.05690860	-0.53876019	0.06203393
0.06333333	-0.39836591	0.08623065
0.09000000	-0.00000000	0.22335693
0.08333334	-0.20333333	0.29506734
0.05666667	-0.58666664	0.08181315
0.05666667	-0.49333334	0.38989070
0.07483649	-0.26849684	0.23669316
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18666667	0.42351180
0.05666667	-0.51333332	0.46204051
0.06333333	-0.52023983	0.17671104
0.09000000	-0.00000000	0.05098777
0.05333333	-0.62742853	0.05834453
0.05666667	-0.57333332	0.23200944
0.05000000	-0.62666667	0.15036257
0.08000000	-0.21666667	0.04867306
0.05702980	-0.46410471	0.18546325
0.05000000	-0.61000001	0.22795248
0.07666667	-0.20777091	0.12284206
0.09333333	-0.09333333	0.31466869
0.05333333	-0.62000000	0.18387403
0.05000000	-0.61303622	0.21955211
0.05666667	-0.59546363	0.11474867
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63363212	0.21119830
0.06000000	-0.36000001	0.15745929
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.19099398
0.05333333	-0.58666664	0.20934127
0.04666667	-0.46333334	0.14898345
0.05000000	-0.60000002	0.26885515
0.05000000	-0.61666667	0.26919517
0.07262435	-0.14866343	0.00621643
0.07333333	-0.31456089	0.09490465
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05000000	0.25413728
0.16359380	-0.00000000	0.36775011
0.06000000	-0.52333331	0.14654513
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29666665	0.14338942
