0.06666667	-0.13709755	0.04199710
0.06373406	-0.11959927	0.07447331
0.06000000	-0.52666664	0.02638616
0.07333333	-0.29666665	0.24100383
0.05666667	-0.46666667	0.19849424
0.09000000	-0.08333334	0.03417078
0.05666667	-0.56000000	0.17629558
0.07266892	-0.29066440	0.08326621
0.06333333	-0.00000000	0.02782399
0.05666667	-0.42333335	0.02537405
0.07000000	-0.00000000	0.30566046
0.06000000	-0.23933883	0.42204282
0.05000000	-0.62371379	0.33482718
0.06000000	-0.33666667	0.17347866
0.06666667	-0.18558602	0.07617561
0.74000001	-0.03326343	0.03537408
0.05333333	-0.44143692	0.05296595
0.07333333	-0.28336847	0.25647566
0.09333333	-0.09106424	0.20623995
0.06000000	-0.56666666	0.18134701
0.05000000	-0.66758370	0.03146380
0.07277121	-0.28779092	0.12209825
1.21666670	-0.00000000	0.08591730
0.06000000	-0.41999999	0.31910101
0.06000000	-0.50727582	0.38211092
0.06000000	-0.08000000	0.07585502
0.06333333	-0.11666667	0.03867127
0.08333334	-0.09666666	0.04306024
0.09333333	-0.00000000	0.20823395
0.06000000	-0.34999999	0.12582873
0.05666667	-0.47666666	0.40434346
0.05000450	-0.60332888	0.25028163
0.07333333	-0.00000000	0.32406613
0.49000001	-0.00000000	0.14467254
0.08333334	-0.17666666	0.07671733
1.21666670	-0.00000000	0.13024200
0.07000000	-0.00000000	0.08006514
0.07666667	-0.29333332	0.07319251
0.07333333	-0.00000000	0.21134070
0.07333333	-0.22333333	0.08276307
0.06000000	-0.45459077	0.17877102
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.32081947
0.06666667	-0.42981040	0.10302618
0.08666667	-0.14000000	0.28629282
0.05666667	-0.59485263	0.06444473
0.07333333	-0.29333332	0.20436531
0.05666667	-0.58333331	0.17175569
0.04666667	-0.64856690	0.12300031
0.09000000	-0.00000000	0.22104524
0.19333333	-0.09333333	0.03122010
0.06000000	-0.52694803	0.26913893
1.21666670	-0.00000000	0.12352134
0.84818161	-0.00094950	0.12430122
0.38999999	-0.00000000	0.34386936
0.06000000	-0.49214962	0.21539719
0.05666667	-0.52272785	0.08864937
0.08666667	-0.12933503	0.32028076
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47748077	0.06760447
0.06333333	-0.46000001	0.32025844
0.07333333	-0.30000001	0.35664219
0.73000002	-0.00000000	0.10474328
0.06000000	-0.33666667	0.17347866
0.28999999	-0.00000000	0.31698617
0.60598826	-0.07013405	0.16797495
0.07666667	-0.28000000	0.01979509
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.19079423
0.07000000	-0.30000001	0.02074519
0.05333333	-0.62961280	0.02249024
0.06000000	-0.50887388	0.41394845
0.08000000	-0.20333333	0.04887529
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49666667	0.04602745
0.06666667	-0.32333332	0.26727182
0.04666667	-0.64999998	0.19898731
0.06000000	-0.53927499	0.27347603
0.08333334	-0.00333333	0.35504100
0.50042385	-0.02184422	0.07935943
0.05666667	-0.58030397	0.09726360
0.06333333	-0.50333333	0.28664270
0.05333333	-0.57751596	0.17219181
0.06000000	-0.38000000	0.23192193
1.21666670	-0.00000000	0.34076372
0.07333333	-0.23333333	0.05548590
1.21666670	-0.00000000	0.13728347
0.05333333	-0.60349250	0.07795106
0.05333333	-0.59333330	0.48571071
0.06000000	-0.42333335	0.31773961
0.07333333	-0.28444320	0.12817906
0.05000000	-0.61898667	0.12706952
0.05000000	-0.65333331	0.05611536
0.07000000	-0.27333334	0.18689200
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35333332	0.34863591
0.08333334	-0.01470899	0.23492774
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15726355
0.05666667	-0.60752767	0.10076994
0.06333333	-0.48666668	0.35728976
0.07000000	-0.27333334	0.08879410
0.09000000	-0.03333334	0.23576213
0.09000000	-0.02158803	0.10324916
0.07666667	-0.26333332	0.24312323
0.07735204	-0.21529593	0.12422869
0.09333333	-0.00000000	0.24939236
0.08333334	-0.00333333	0.21378134
1.21666670	-0.00000000	0.08858963
0.05000000	-0.65815091	0.21168482
0.09333333	-0.00000000	0.25683114
0.48666668	-0.05000000	0.09151343
0.05000000	-0.66546100	0.19592793
0.06333333	-0.34874529	0.16821179
