0.06000000	-0.37000000	0.17661929
0.04340587	-0.72830921	0.00237518
0.04666667	-0.81000000	0.00593523
0.07333333	-0.13666667	0.08810721
0.04666667	-0.81000000	0.00593523
0.06000000	-0.33666667	0.17347866
0.04341357	-0.72638720	0.00192688
0.06333333	-0.36611742	0.17712724
0.06333333	-0.31666666	0.13899322
0.08333334	-0.16000000	0.15848991
0.04335506	-0.72672737	0.00187202
0.08000000	-0.11666667	0.33056402
0.08023104	-0.23538029	0.43450683
1.21666670	-0.00000000	0.13738012
0.04666667	-0.80961442	0.00894203
0.06333333	-0.36333334	0.18740065
0.04333333	-0.76590639	0.03603101
0.04666667	-0.81000000	0.00593523
0.04341357	-0.72638720	0.00192688
0.08666667	-0.00000000	0.25377804
1.21666670	-0.00000000	0.22135083
0.08333334	-0.11333334	0.22824810
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04341357	-0.72638714	0.00192687
0.06333333	-0.36333334	0.17140289
0.04666667	-0.80998385	0.00605475
0.04339955	-0.72784740	0.00224829
0.04333333	-0.76581371	0.03657301
0.04333333	-0.76424712	0.04168002
0.04444966	-0.72668165	0.00359447
0.38373554	-0.17388439	0.08240058
0.04666667	-0.80437523	0.02866423
0.48666668	-0.00000000	0.26656953
0.04666667	-0.81000000	0.00593523
0.04341357	-0.72638720	0.00192688
0.07666667	-0.36666667	0.38849625
0.04666667	-0.80995166	0.00613504
0.04341357	-0.72638720	0.00192688
0.64333332	-0.10000000	0.03767041
0.49000001	-0.00666667	0.23641892
0.72333336	-0.00000000	0.18910617
0.08000000	-0.20000000	0.36339164
0.04666667	-0.81000000	0.01518383
0.04333333	-0.76128614	0.01800927
1.21666670	-0.00000000	0.09150372
0.04666667	-0.80838215	0.01364889
0.06666667	-0.38025939	0.20193845
0.06666667	-0.13485628	0.16178052
0.04666667	-0.81000000	0.00593523
0.19333333	-0.00000000	0.18997592
0.08000000	-0.26009741	0.39569882
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999094	0.00599922
0.07333333	-0.13000000	0.11838509
0.05666667	-0.52999997	0.43406191
0.07000000	-0.20610690	0.14356025
0.04666667	-0.80920249	0.01085715
0.06333333	-0.25759986	0.22914061
0.81999999	-0.00000000	0.10871878
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999225	0.00595834
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80994606	0.00692746
0.04666667	-0.80899709	0.01578146
0.04666667	-0.80987817	0.01279663
1.21666670	-0.00000000	0.22801135
0.07666667	-0.20893732	0.41899732
0.07000000	-0.23666666	0.37379900
0.07333333	-0.10197293	0.08102904
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80973256	0.00787584
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80983686	0.00797882
0.04666667	-0.80995196	0.01239074
0.04666667	-0.80799127	0.01854169
0.04666667	-0.81000000	0.01344429
0.04666667	-0.80962312	0.01323318
0.04666667	-0.81000000	0.01263057
0.04666667	-0.80939740	0.01059140
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80983794	0.00797643
0.08000000	-0.13666667	0.01404799
0.09333333	-0.08975791	0.32638299
0.04666667	-0.80979854	0.00655996
0.04666667	-0.80896527	0.01311661
0.04666667	-0.80839247	0.01682931
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998003	0.00622683
0.04666667	-0.81000000	0.00593523
0.07666667	-0.04184182	0.16139361
0.04666667	-0.80999213	0.00598813
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.01382743
0.04666667	-0.80958033	0.00920108
0.04666667	-0.80961603	0.00897700
0.04666667	-0.80999929	0.00665802
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80962908	0.00862777
0.04666667	-0.80966669	0.00877059
0.04666667	-0.80712694	0.01748465
0.04666667	-0.81000000	0.01815853
0.04666667	-0.80998880	0.00655623
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999428	0.00602925
0.04333333	-0.72813594	0.00217129
0.04666667	-0.80992293	0.00733256
