0.06000000	-0.08333334	0.09125266
0.07333333	-0.00000000	0.00674039
1.21666670	-0.00000000	0.29340723
0.06611548	-0.00000000	0.09588680
0.08333334	-0.18000001	0.09293674
0.06333333	-0.50333333	0.13444372
0.08333334	-0.15333334	0.15433304
0.06666667	-0.12333333	0.03297774
0.57999998	-0.05000000	0.27025202
1.21666670	-0.00000000	0.14635386
0.07000000	-0.30172059	0.11612649
0.06666667	-0.07000000	0.02360721
0.08000000	-0.17333333	0.18745308
0.06000000	-0.49734151	0.02441678
0.33243021	-0.00264843	0.13523246
0.07000000	-0.26310810	0.40183282
0.05000000	-0.50718015	0.03047490
0.07000000	-0.06666667	0.06721882
0.06333333	-0.11666667	0.01387791
0.07000000	-0.00000000	0.02427012
0.05000000	-0.60666668	0.39876461
0.05666667	-0.50999999	0.01724144
0.07000000	-0.00000000	0.04891464
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11666667	0.02331408
0.06333333	-0.10333333	0.11933643
0.06333333	-0.10666667	0.05626294
0.08000000	-0.25000000	0.16989991
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48932829	0.18017848
0.06000000	-0.31000000	0.20218301
0.07000000	-0.15616505	0.09434445
0.08666667	-0.13000000	0.21195590
0.06000000	-0.52666664	0.03536160
0.06666667	-0.36357525	0.14937975
0.05333333	-0.00000000	0.27324364
0.06000000	-0.34666666	0.03115596
0.07000000	-0.07666667	0.04924628
0.06333333	-0.00000000	0.02782399
0.05963486	-0.53036511	0.09235738
0.08666667	-0.01000000	0.39897123
0.06333333	-0.49366978	0.08227680
0.06666667	-0.08333334	0.09859522
0.06333333	-0.38541740	0.17953470
0.05666667	-0.43666667	0.03466100
0.07000000	-0.34115839	0.30658597
0.07666667	-0.09000000	0.09960769
0.09000000	-0.12920092	0.09634449
0.06333333	-0.49503988	0.06566730
0.07000000	-0.35938597	0.04879887
0.05333333	-0.45817199	0.04731246
0.06000000	-0.51999998	0.09982742
0.06333333	-0.46000001	0.40075889
0.07333333	-0.07333333	0.02906064
0.06000000	-0.45113844	0.14602442
0.05333333	-0.52540743	0.04251187
1.21666670	-0.00000000	0.34006634
0.05666667	-0.13232547	0.11580884
0.06666667	-0.38325286	0.17960389
0.07000000	-0.06666667	0.03150105
0.06666667	-0.28027466	0.09312620
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22614811	0.07262351
0.06333333	-0.00000000	0.07162525
0.06666667	-0.36213464	0.05514725
0.06000000	-0.50438160	0.13607129
0.08666667	-0.00666667	0.41694716
0.06333333	-0.35956308	0.12623017
0.07666667	-0.21260299	0.06791084
0.04738321	-0.55079305	0.02998730
0.59666669	-0.00000000	0.31711015
0.06000000	-0.38666666	0.20470895
0.06333333	-0.44000000	0.10724933
0.06000000	-0.55333334	0.03850086
0.05000000	-0.62000000	0.31415728
0.06666667	-0.47333333	0.19858222
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47666666	0.15982923
0.08666667	-0.12333333	0.01568072
0.06658392	-0.07414120	0.19617568
0.05666667	-0.60139096	0.14332315
0.05666667	-0.58999997	0.13455206
0.07333333	-0.28999999	0.13732815
0.07000000	-0.28999999	0.09717814
0.06333333	-0.50666666	0.08077850
0.09333333	-0.03296112	0.11722394
0.07000000	-0.00000000	0.41367698
0.06000000	-0.55666667	0.09722499
0.08000000	-0.20666666	0.08843014
0.09333333	-0.14000000	0.05685107
0.06636290	-0.39666668	0.09404334
0.07000000	-0.36748728	0.11945927
0.08666667	-0.00000000	0.39941886
0.06000000	-0.49218678	0.13352966
0.57999998	-0.08483286	0.12804657
0.05333333	-0.59836638	0.07336491
0.05333333	-0.54678547	0.20277326
0.07666667	-0.25666666	0.22769307
0.06666667	-0.46096182	0.45287785
0.05666667	-0.55666667	0.11503623
0.08666667	-0.00000000	0.37179318
0.28333333	-0.19000000	0.10236634
0.08000000	-0.12732178	0.38462067
0.07333333	-0.23333333	0.18677562
0.08000000	-0.25000000	0.20011087
0.19333333	-0.07666667	0.17903462
0.93333334	-0.00000000	0.08653577
0.05333333	-0.58333331	0.24850917
0.07000000	-0.36333334	0.06474374
0.07333333	-0.23901573	0.25889969
0.06666667	-0.31109065	0.08582463
0.09666666	-0.13000000	0.05851768
0.06333333	-0.33333334	0.06250140
0.05666667	-0.55333334	0.41355652
0.06333333	-0.50000000	0.22385335
0.06333333	-0.38333333	0.27276969
0.06000000	-0.33666667	0.17347866
0.08333334	-0.08000000	0.40542778
0.06000000	-0.54189807	0.13045785
0.07333333	-0.26198393	0.18230599
0.06666667	-0.39267910	0.20227090
0.06000000	-0.56038189	0.07944603
0.05666667	-0.55333334	0.15453848
0.05666667	-0.56000000	0.05522677
0.19333333	-0.00000000	0.33414379
0.06666667	-0.31000000	0.09714258
0.07000000	-0.28000000	0.07712599
0.06333333	-0.34666666	0.20704465
0.07333333	-0.28666666	0.25657448
0.06000000	-0.50999999	0.16330679
0.06666667	-0.47676179	0.22643386
0.06333333	-0.47511521	0.19452678
0.08666667	-0.16750303	0.20213006
0.05333333	-0.56648511	0.31447852
0.06333333	-0.33318457	0.12503277
0.08333334	-0.01000000	0.35243824
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17791300	0.17333211
0.09000000	-0.00000000	0.33510077
0.64073420	-0.05637798	0.16801371
1.21666670	-0.00000000	0.25294235
0.05666667	-0.55666667	0.23324117
0.07275074	-0.37058258	0.31018490
0.09000000	-0.00000000	0.21239036
0.06000000	-0.36000001	0.18132833
0.49000001	-0.02333333	0.05353184
0.58666664	-0.04333333	0.14765172
0.05000000	-0.63666666	0.17680715
0.58333331	-0.06178602	0.19606605
0.05666667	-0.55333334	0.16777818
0.06000000	-0.54666668	0.03651358
0.07333333	-0.28999999	0.11111096
