0.04333333	-0.76767790	0.00482090
0.07000000	-0.28000000	0.07554410
0.04334069	-0.76709872	0.00347879
0.04333333	-0.76066953	0.00170784
0.04333333	-0.77352196	0.00719996
0.04333333	-0.76955122	0.00655318
0.04333653	-0.76111937	0.00242770
0.04333333	-0.77220267	0.00485111
0.06666667	-0.38666666	0.24990521
0.04333333	-0.77259457	0.00511782
0.04333333	-0.77535707	0.01104979
0.04333333	-0.76028556	0.00194495
0.04333333	-0.77303398	0.01210079
0.04333333	-0.76630867	0.00324570
0.04333333	-0.77067274	0.00598559
0.04333484	-0.76764888	0.00361333
0.04333333	-0.77076757	0.00447185
0.04333333	-0.77024037	0.00431633
0.04333352	-0.76140916	0.00266094
0.04333333	-0.77418309	0.00926688
0.04378508	-0.77006400	0.00545313
0.04333333	-0.77999818	0.01135309
0.04333333	-0.77307749	0.00516732
0.04333333	-0.76045179	0.00206525
0.04333333	-0.77443230	0.00618239
0.04334293	-0.77148640	0.00468019
0.04333333	-0.76571047	0.00308491
0.04333333	-0.76155609	0.00223598
0.07333333	-0.23666666	0.19240916
0.04336392	-0.77090418	0.00457665
0.04333333	-0.77351969	0.00554587
0.04333333	-0.77450967	0.00738330
0.04333333	-0.77449310	0.00647173
0.08000000	-0.19000000	0.06659972
0.04333333	-0.77134877	0.01188594
0.04393424	-0.75880116	0.00277377
0.04333333	-0.77311009	0.00520086
0.04333366	-0.76994115	0.00423481
0.04333333	-0.76846743	0.00699385
0.04333333	-0.76868081	0.00508762
0.04333333	-0.76904333	0.00424597
0.04333333	-0.77623081	0.00785541
0.04586364	-0.76544791	0.01027088
0.04450681	-0.76980764	0.00757978
0.04333333	-0.77885687	0.01029585
0.07333333	-0.25333333	0.07511526
0.04333333	-0.76171196	0.00248961
0.04364477	-0.76503503	0.00371457
0.04333333	-0.77160954	0.00498309
0.04333333	-0.76789707	0.00369450
0.04333333	-0.76940060	0.00527992
0.04333333	-0.77620327	0.00782791
0.04333333	-0.77851319	0.00997223
0.04333333	-0.77537459	0.00706389
0.04333333	-0.77691978	0.00855427
0.04333333	-0.77478278	0.00651303
0.04333333	-0.77330625	0.00538413
0.04333333	-0.77698499	0.00855163
0.04333333	-0.77296269	0.00506450
0.04333333	-0.77753294	0.00906823
0.04333333	-0.77772015	0.00924452
0.04333333	-0.77402002	0.00580505
0.04333333	-0.77483469	0.00656081
0.04333333	-0.77417165	0.00593783
0.04333333	-0.77735889	0.00890154
0.04333333	-0.77460551	0.00636241
0.04333333	-0.77619290	0.00782154
0.04333333	-0.77792114	0.00942802
0.04333333	-0.77766395	0.00918300
0.04333333	-0.77892333	0.01035300
0.04333333	-0.77697885	0.00854946
0.04333333	-0.77835906	0.00983049
0.08333334	-0.19000000	0.04910558
0.04333333	-0.77458930	0.00632642
0.08000000	-0.19666667	0.06558472
0.04657711	-0.75524592	0.00760083
0.04333333	-0.77089697	0.00667102
0.04333333	-0.77702641	0.00859217
0.04333333	-0.77590644	0.00755134
0.08333334	-0.19000000	0.04909896
0.04333333	-0.77711910	0.00867797
0.08000000	-0.19250906	0.06580914
0.04333333	-0.77757257	0.01529860
0.08000000	-0.19165403	0.06588694
0.04333333	-0.77772790	0.01124063
0.04333333	-0.77924597	0.01065571
0.04333333	-0.77965623	0.01103616
0.04333333	-0.77699631	0.01155998
0.06666667	-0.38333333	0.16307481
0.04333333	-0.77738541	0.00892678
0.04333333	-0.77910137	0.01052032
