-0.00666667	-0.09454588
0.00333333	0.29406477
-0.03000000	0.12232220
0.00333333	0.29406477
0.00333333	0.29341033
0.00662349	0.29802289
-0.58666666	0.17960359
-0.00666667	-0.09899537
0.00333333	0.29381801
0.00660099	0.29802390
0.00666388	0.29817283
0.00662209	0.29801893
-0.01333333	0.14660791
0.00333333	0.29099480
-0.76999999	0.18543697
-0.01725682	0.15082445
-0.03000000	-0.08076517
0.00333333	0.29406477
-0.01000000	0.17789042
-0.02666667	0.01335146
0.00333333	0.29406477
0.00626078	0.29648010
-0.01333333	0.13226641
0.00625424	0.29735140
-0.03666667	0.15145511
0.00333333	0.29396021
0.00666667	0.29802024
0.00666667	0.29697927
0.00666667	0.26448251
0.00333333	0.29108228
-0.00666667	0.18552600
-1.16666670	0.06703481
0.00666667	0.28099949
0.00658643	0.29807313
0.00333333	0.29341739
0.00333333	0.29375170
-1.16666670	0.11146322
0.00333333	0.29406477
-0.01333333	0.11631628
-0.01000000	0.16067450
0.00666667	0.29801325
0.00333333	0.29351550
0.00658862	0.29770385
0.00663533	0.29784999
0.00333333	0.28555423
0.00333333	0.29097223
0.00666667	0.26665499
-0.00666667	-0.05208347
0.00658643	0.29807312
-0.43666668	0.14012534
-0.03000000	-0.03476779
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29374128
-0.44000001	0.21123679
0.00333333	0.28683585
-0.01000000	0.06857984
0.00333333	0.28600485
0.00333333	0.27171091
-0.01464335	0.21836693
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.58000000	0.22010158
0.00333333	0.29406477
0.00333333	0.29362204
0.00333333	0.29406476
-1.16666670	0.03116842
-0.48666669	0.12227299
0.00333333	0.29104484
0.00333333	0.28609125
0.00333333	0.29121935
0.00333333	0.28828762
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.02000000	0.07972279
0.00333333	0.29311482
0.00333333	0.28534962
0.00333333	0.28940859
0.00333333	0.28751723
-0.04333333	0.06574676
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29372340
0.00333333	0.29397204
0.00333333	0.29229449
0.00333333	0.29225312
0.00333333	0.28766695
0.00333333	0.28267622
0.00333333	0.28620301
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29390380
0.00333333	0.28824860
0.00333333	0.29200501
0.00333333	0.28934071
0.00333333	0.28699520
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.03333334	0.05669162
0.00333333	0.29394300
0.00333333	0.28884108
0.00333333	0.28905693
0.00333333	0.29066295
0.00333333	0.28955024
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-1.16666670	0.11443311
0.00333333	0.28937139
0.00333333	0.28958259
0.00333333	0.28183185
-0.50333334	0.08409863
0.00333333	0.28786184
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29293789
0.00333333	0.28508242
0.00333333	0.28078331
0.00333333	0.29056792
0.00333333	0.29406477
-0.03666667	0.00782912
0.00333333	0.29406477
0.00333333	0.29317767
0.00333333	0.28430786
0.00333333	0.29060144
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29315143
0.00333333	0.29406477
0.00333333	0.28719963
0.00333333	0.29391613
-0.03666667	0.17844481
0.00333333	0.29377601
0.00333333	0.29391991
0.00333333	0.29331777
0.00333333	0.27720264
0.00333333	0.29375819
0.00333333	0.29406477
0.00333333	0.29404512
0.00333333	0.29077782
