0.07666667	-0.31773213	0.44265902
0.05333333	-0.45817199	0.04731246
0.07982750	-0.00000000	0.03837728
0.38999999	-0.00000000	0.07788264
0.05666667	-0.56000000	0.13749529
0.07666667	-0.00267751	0.01867803
0.07000000	-0.25999999	0.10218560
0.06333333	-0.49666667	0.23668197
0.08612861	-0.06421522	0.08335029
0.06333333	-0.00000000	0.23411441
0.06666667	-0.10875399	0.11246517
0.05666667	-0.50110126	0.43270478
0.08333334	-0.00000000	0.35238561
0.08666667	-0.17333333	0.26502723
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.11113822
0.06000000	-0.34333333	0.13357617
0.06333333	-0.47201139	0.21631536
0.08666667	-0.04333333	0.25657851
0.05000000	-0.62534183	0.28621548
0.05333333	-0.41293472	0.09809466
0.05666667	-0.57999998	0.09458204
0.08000000	-0.25333333	0.19189920
0.09000000	-0.00000000	0.24068274
0.06666667	-0.00333333	0.05687860
0.08666667	-0.00000000	0.35457259
0.06000000	-0.52666664	0.02935872
0.08666667	-0.22333333	0.03374153
0.05666667	-0.46666667	0.14858797
0.08333334	-0.00376002	0.40594363
0.07666667	-0.27000001	0.13004079
0.07666667	-0.00981523	0.22625369
0.08666667	-0.11333334	0.23905385
0.09000000	-0.12000000	0.26460645
0.07000000	-0.28721058	0.03413082
0.06666667	-0.28999999	0.15384221
0.08000000	-0.26333332	0.30575076
0.07000000	-0.31333333	0.10999461
0.07000000	-0.29031906	0.04042047
0.08333334	-0.18000001	0.09293674
0.05666667	-0.54666668	0.18268538
0.06666667	-0.47333333	0.21924926
0.05333333	-0.59666669	0.05041555
0.06000000	-0.52045673	0.12649862
0.05666667	-0.38333333	0.06220181
0.06000000	-0.39333335	0.14507516
0.05666667	-0.54657829	0.12824249
0.06000000	-0.44666666	0.37597060
0.06000000	-0.34666666	0.03115596
0.06000000	-0.33666667	0.17347866
0.73668134	-0.00000000	0.20422074
1.21666670	-0.00000000	0.26526096
0.06000000	-0.34999999	0.07115021
0.06666667	-0.47785932	0.07805972
0.06333333	-0.39666668	0.22091568
0.06000000	-0.52666664	0.02316296
0.05666667	-0.59705681	0.17050762
0.07333333	-0.27666667	0.29488426
0.06000000	-0.42422941	0.17027290
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48506764	0.14827642
0.06666667	-0.40666667	0.05849997
0.06000000	-0.33666667	0.17347866
0.06333333	-0.51999998	0.04236484
0.06333333	-0.00000000	0.02782399
0.05666667	-0.60000002	0.08973135
0.09000000	-0.00000000	0.28659537
0.07666667	-0.20887695	0.20992677
0.05333333	-0.54523361	0.38379231
0.06000000	-0.51847517	0.18032899
0.06666667	-0.37861949	0.08309549
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38333333	0.38769042
0.06000000	-0.06000000	0.06904811
0.05666667	-0.33322364	0.27514425
0.08333334	-0.03000000	0.48450339
0.07333333	-0.08975860	0.40017247
0.06666667	-0.48126507	0.22688267
0.07333333	-0.28674281	0.03953970
0.08333334	-0.22000000	0.04127832
0.05666667	-0.54666668	0.14583397
0.07666667	-0.25666666	0.15617365
0.05666667	-0.55129629	0.13465670
0.06333333	-0.47333333	0.29839188
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.35349613
0.06333333	-0.11666667	0.09181154
0.05650248	-0.57683086	0.06744054
0.07666667	-0.20666666	0.23970811
0.06000000	-0.49000001	0.14660224
0.08666667	-0.00000000	0.32535526
0.08000000	-0.22065224	0.11306813
0.06666667	-0.44000000	0.46839929
0.09333333	-0.00000000	0.37946549
0.05666667	-0.52999997	0.38922855
0.07666667	-0.24666667	0.22932652
0.09000000	-0.00000000	0.18187886
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26449654	0.04630708
0.08000000	-0.00000000	0.33014134
0.05666667	-0.58666664	0.08181315
0.05666667	-0.52333331	0.14811727
0.09333333	-0.07666667	0.03744080
0.04738321	-0.55079305	0.02998730
0.07072379	-0.27666667	0.02007351
0.04666667	-0.71302468	0.13910438
0.05000000	-0.60666668	0.35193735
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57999998	0.09196036
0.07333333	-0.23333333	0.09077737
0.08333334	-0.07000000	0.37395102
0.08000000	-0.19273321	0.19158015
0.05000000	-0.60000002	0.27173951
0.07333333	-0.30333334	0.12303877
1.21666670	-0.00000000	0.09296249
0.05666667	-0.55666667	0.42809108
0.06333333	-0.42666668	0.16051343
0.05666667	-0.56000000	0.12675196
0.09666666	-0.09666666	0.19436216
1.21666670	-0.00000000	0.18275413
0.06333333	-0.28000000	0.13708606
0.09000000	-0.00000000	0.27950135
0.05000000	-0.63000000	0.20840594
0.06333333	-0.47999999	0.44289795
0.06000000	-0.50999999	0.42725646
0.05333333	-0.55903375	0.32761770
0.05666667	-0.55000001	0.12222394
0.07666667	-0.02333333	0.32822689
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61040241	0.25682023
0.05333333	-0.56144542	0.14964281
0.08333334	-0.17333333	0.20776445
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49000001	0.41030103
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37689841	0.10171917
0.06000000	-0.33666667	0.17347866
0.06383732	-0.34358057	0.13853069
0.06000000	-0.50957733	0.20227695
0.05666667	-0.51666665	0.36592129
0.09000000	-0.00000000	0.19242480
1.21666670	-0.00000000	0.13969107
0.08333334	-0.14912283	0.14491676
0.05831077	-0.51724726	0.02968558
0.74333334	-0.00333333	0.34518972
0.06666667	-0.43666667	0.29552302
0.05000000	-0.61333334	0.32662335
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.07243203
0.05666667	-0.50666666	0.48010197
0.06666667	-0.47333333	0.34809864
0.07000000	-0.24638446	0.15445387
