0.04465424	-0.73124444	0.00423887
0.07000000	-0.16390814	0.18518515
0.38999999	-0.05000000	0.04490607
0.04465429	-0.73124439	0.00423879
0.63000000	-0.00000000	0.16113424
0.06000000	-0.39666668	0.10133944
0.04666667	-0.80999994	0.00593574
0.04666667	-0.80999863	0.00594862
0.04666667	-0.80999482	0.01319254
0.48666668	-0.00666667	0.11417919
1.21666670	-0.00000000	0.26690638
0.04333333	-0.73377007	0.00393567
0.04666667	-0.80682254	0.01289157
0.04347995	-0.72840422	0.00257220
0.07666667	-0.19333333	0.42620367
0.05666667	-0.52999997	0.37124956
0.06666667	-0.53808117	0.19227649
0.04666667	-0.81000000	0.00593582
0.04666667	-0.80616188	0.00976991
0.06000000	-0.39333335	0.18261957
0.04666667	-0.80999994	0.00593612
0.08333334	-0.13000000	0.13494128
0.04351389	-0.73091400	0.00326093
0.49000001	-0.00333333	0.09523703
0.04666667	-0.80950934	0.00991901
0.06333333	-0.36333334	0.17545582
0.36655447	-0.14057566	0.19415966
0.05666667	-0.53709602	0.40405801
0.05666667	-0.37333333	0.14256875
0.04666667	-0.80975598	0.00887979
0.06333333	-0.20000000	0.11978970
0.06333333	-0.36333334	0.15237029
0.08666667	-0.14000000	0.30917263
0.04666667	-0.81000000	0.00593594
0.04666667	-0.81000000	0.00593548
0.05666667	-0.53333336	0.45387268
0.05666667	-0.56333333	0.05605888
0.09333333	-0.00000000	0.23795369
0.07000000	-0.17701806	0.20352882
0.64333332	-0.07971865	0.06726713
0.48666668	-0.00000000	0.20355737
0.05666667	-0.53666669	0.37183475
0.08000000	-0.17820886	0.12994930
0.06666667	-0.25999999	0.27699476
0.04666667	-0.80667526	0.01980493
0.04666667	-0.81000000	0.01606827
0.04666667	-0.80919915	0.00968344
0.07000000	-0.42567638	0.25384143
0.08000000	-0.13666667	0.01641769
0.04666667	-0.81000000	0.00593570
0.04666667	-0.81000000	0.00593579
0.04396395	-0.73005265	0.00387007
0.56333333	-0.04666667	0.32761145
0.04666667	-0.80996543	0.00619309
0.04666667	-0.80998057	0.00623483
0.04666667	-0.80999780	0.00595192
0.04666667	-0.80975276	0.00833545
0.04666667	-0.80986917	0.00699519
0.04666667	-0.80888987	0.01355729
0.04666667	-0.80501133	0.01942028
0.04348642	-0.72838372	0.00258243
0.06000000	-0.57481033	0.15642855
0.04666667	-0.80999988	0.00593587
0.04666667	-0.81000000	0.00593578
0.04666667	-0.80999994	0.00593569
0.04666667	-0.80999994	0.00593570
0.04666667	-0.80999959	0.00593795
0.04666667	-0.80997974	0.00610134
0.09666666	-0.00000000	0.07157265
0.04666667	-0.80940056	0.00906357
0.04666667	-0.80991405	0.00759181
0.04666667	-0.80998003	0.00625285
0.04666667	-0.80975634	0.00984344
0.48666668	-0.00000000	0.03642446
0.04666667	-0.80830890	0.01668955
0.04666667	-0.81000000	0.00593579
0.04666667	-0.81000000	0.00593549
0.04666667	-0.81000000	0.00593594
0.04666667	-0.81000000	0.00593579
0.04666667	-0.80999994	0.00593586
0.04666667	-0.80996627	0.00611377
0.04666667	-0.80918700	0.01182626
0.04666667	-0.80999440	0.00597009
0.04666667	-0.80745071	0.02362041
0.04666667	-0.80739164	0.01386672
0.04666667	-0.80896670	0.01456363
0.04666667	-0.80333334	0.01088389
0.04666667	-0.80987227	0.00650982
0.04666667	-0.80999994	0.00593577
0.04666667	-0.81000000	0.00593573
0.04666667	-0.81000000	0.00593579
0.04666667	-0.80997729	0.00669123
0.04666667	-0.80998707	0.00600608
0.04666667	-0.80999988	0.00593580
0.04666667	-0.80953014	0.01302726
0.04666667	-0.80757767	0.02477104
0.04666667	-0.80647814	0.01748256
0.04666667	-0.80666667	0.00847614
0.04666667	-0.80999994	0.00593589
0.04666667	-0.80999994	0.00593567
0.04666667	-0.81000000	0.00593551
0.04666667	-0.80999994	0.00593572
0.08000000	-0.13666667	0.01624771
0.04666667	-0.80977362	0.00837796
0.04666667	-0.80999345	0.01137666
0.04666667	-0.80999327	0.00657629
0.04666667	-0.80887115	0.01164029
0.04666667	-0.80890948	0.02501835
0.04666667	-0.80999994	0.00593577
0.04666667	-0.80999988	0.00593596
0.04666667	-0.80942672	0.00980876
0.04666667	-0.80991256	0.00659036
0.04666667	-0.80999994	0.00593618
0.04666667	-0.80723357	0.02196364
0.04666667	-0.80959100	0.01225537
0.04666667	-0.80905324	0.02185507
0.04666667	-0.80846798	0.01563862
0.04666667	-0.81000000	0.00593571
0.04666667	-0.80993307	0.00669634
0.04666667	-0.80999994	0.00593578
0.04666667	-0.80997890	0.01255250
0.07000000	-0.00000000	0.09953631
0.04666667	-0.80930781	0.02037935
0.04666667	-0.80984992	0.00647759
0.04666667	-0.80981171	0.00771179
0.04666667	-0.81000000	0.00593576
0.04666667	-0.80999994	0.00593581
0.04666667	-0.80994916	0.00728151
0.04666667	-0.80999994	0.00593660
0.04666667	-0.80936921	0.01115789
0.04666667	-0.80954170	0.00957868
0.04666667	-0.80315781	0.03095031
0.04666667	-0.81000000	0.00593680
0.04666667	-0.81000000	0.00593568
0.04666667	-0.80999923	0.00594630
0.04666667	-0.80956584	0.00939738
0.04666667	-0.80936491	0.01051905
0.04666667	-0.80970412	0.00889278
0.04666667	-0.81000000	0.00593531
0.04666667	-0.80999804	0.00594652
0.04666667	-0.80999863	0.00624712
0.19000000	-0.08441551	0.08555208
0.04666667	-0.80999821	0.00632473
0.04666667	-0.80953234	0.01301758
0.04666667	-0.80985707	0.00701688
0.04666667	-0.80997664	0.00723538
0.04666667	-0.80938035	0.01110588
0.04666667	-0.80997729	0.00669125
0.04666667	-0.80998045	0.00609020
0.04666667	-0.80987030	0.00681995
0.04666667	-0.80999225	0.00609758
0.04666667	-0.80994362	0.00649907
0.04666667	-0.80999875	0.00594834
