0.00333333	0.29406469
0.00333333	0.29406471
-0.01000000	0.12446782
0.00655087	0.29776119
0.00333333	0.29273694
0.00619952	0.29751106
0.00666667	0.29776152
-0.03000000	0.22431664
-0.02342747	0.27222723
0.00333333	0.29217520
0.00663361	0.29761931
-0.01666667	0.09222593
-0.03000000	-0.00726394
-0.03000000	0.02463381
-0.03666667	0.16232550
0.00333333	0.28007944
-0.03320320	0.25767591
0.00333333	0.29406099
-0.03666667	0.02306359
-0.00666667	-0.11254973
-0.01000000	0.14558187
0.00655087	0.29776119
0.00333333	0.29406469
-0.01666667	0.07360938
0.00655864	0.29775343
-0.00666667	0.18235772
-0.03333334	0.12969052
0.00333333	0.29406473
-0.03333334	0.24240437
0.00666667	0.26631911
-0.00000000	0.19352693
-0.00666667	-0.12483753
-0.57666667	0.19284419
-0.04000000	0.16307184
0.00655864	0.29775340
0.00333333	0.29406471
-0.03333334	0.28946199
-0.04333333	0.13720872
0.00333333	0.29406468
0.00333333	0.29406461
0.00655403	0.29686806
0.00659106	0.29780288
-0.01333333	0.13465281
0.00333333	0.29323918
0.00333333	0.28602475
-0.01333333	0.12776184
0.00666667	0.27578600
0.00520923	0.29521422
-0.01666667	0.27661066
0.00333333	0.29406471
0.00333333	0.29406475
0.00333333	0.29338637
-0.00333333	0.13566846
0.00333333	0.29406462
0.00333333	0.29406474
0.00333333	0.29402557
0.00333333	0.29359330
-0.03000000	-0.00458233
0.00333333	0.29082998
0.00333333	0.28461598
0.00666667	0.29427148
-0.53666664	0.19768280
-0.03333334	-0.06335224
-0.03666667	0.12081659
0.00333333	0.29406473
0.00333333	0.29406473
-0.03666667	0.02147918
0.00333333	0.29397995
0.00333333	0.29401286
0.00333333	0.29406470
0.00333333	0.28930248
0.00333333	0.29388053
0.00333333	0.29063749
0.00666667	0.25847523
0.00666667	0.22091499
-0.01000000	0.16189720
0.00333333	0.29406471
0.00333333	0.29406465
0.00333333	0.29406473
0.00333333	0.29254252
0.00333333	0.29403484
0.00333333	0.28344700
0.00333333	0.29264530
0.00333333	0.29266276
0.00333333	0.28048382
0.00333333	0.27310363
0.00333333	0.28993801
0.00333333	0.29406471
0.00333333	0.29406473
0.00333333	0.29406475
0.00333333	0.29406473
0.00333333	0.29406473
-0.03000000	0.28371629
0.00333333	0.29044910
0.00333333	0.29272001
0.00333333	0.29198935
-0.02333333	0.20135497
0.00333333	0.28436780
0.00333333	0.29406473
0.00333333	0.29406472
0.00333333	0.29406473
0.00333333	0.29402577
0.00333333	0.29405640
0.00333333	0.29346905
0.00333333	0.29253004
0.00333333	0.28809612
0.00333333	0.27579335
0.00333333	0.29095083
-0.04333333	0.07854756
0.00333333	0.29406472
0.00333333	0.29406473
0.00333333	0.29406467
0.00333333	0.29242162
0.00333333	0.28952574
0.00662276	0.29769260
0.00333333	0.28986374
0.00333333	0.29255266
0.00333333	0.29406473
0.00333333	0.29406472
-0.01666667	0.08788154
0.00333333	0.29388443
0.00333333	0.29388388
0.00333333	0.29074984
0.00333333	0.28883570
0.00333333	0.28348260
0.00333333	0.29406473
0.00333333	0.29406472
0.00333333	0.29406469
0.00333333	0.29358712
0.00333333	0.29358291
0.00333333	0.29300157
0.00333333	0.29245721
0.00333333	0.29406473
0.00333333	0.29406473
0.00333333	0.29406438
0.00333333	0.29398285
0.00333333	0.29406462
0.00333333	0.29336568
0.00333333	0.29406473
0.00333333	0.29406095
0.00333333	0.29047261
0.00333333	0.29369137
0.00333333	0.29181085
0.00333333	0.29013718
0.00654852	0.29775421
0.00333333	0.29241832
0.00333333	0.28952575
0.00333333	0.29406468
0.00333333	0.29388453
0.00333333	0.29406468
0.00333333	0.29398172
-0.61333336	-0.07859717
0.00333333	0.29297020
