0.04666667	-0.67724311	0.00436087
0.04666667	-0.67876393	0.00755682
0.04666667	-0.68202579	0.01445594
0.05333333	-0.57747257	0.07215621
0.05333333	-0.59410852	0.16459943
0.04666667	-0.68196923	0.01437547
0.04666667	-0.69951332	0.02808652
0.05000000	-0.64337426	0.01014142
0.04666667	-0.67666668	0.00705260
0.04666667	-0.68563843	0.02602511
0.04666667	-0.70670873	0.05216283
0.09666666	-0.07666667	0.00965109
0.05666667	-0.49333334	0.41792631
0.04666667	-0.68319356	0.01756432
0.04666667	-0.67875105	0.00854289
0.04666667	-0.68136281	0.01305570
0.04666667	-0.67687142	0.00358329
0.04666667	-0.67666668	0.00604697
0.04666667	-0.68120009	0.01272325
0.04666667	-0.67666668	0.00703527
0.04666667	-0.68291420	0.01675059
0.05000000	-0.66333336	0.02101607
0.04666667	-0.55908471	0.03673722
0.04666667	-0.70205396	0.03279701
0.06000000	-0.34999999	0.17134480
0.04666667	-0.67663807	0.00362870
0.04666667	-0.68003803	0.01156734
0.04666667	-0.68489319	0.01988227
0.04666667	-0.65099204	0.03092319
0.04666667	-0.67686039	0.00920997
0.04666667	-0.69605446	0.02026588
0.04666667	-0.67970204	0.01019213
0.04666667	-0.70007956	0.05818924
0.05333333	-0.60456276	0.13905963
0.04666667	-0.69666666	0.02494394
0.04666667	-0.67584670	0.00600205
0.09666666	-0.06333333	0.27900705
0.04666667	-0.68351287	0.02178102
0.04666667	-0.65962261	0.00698786
0.04666667	-0.68238991	0.01733494
0.05333333	-0.59480381	0.15270275
0.04666667	-0.67666668	0.01046033
0.04666667	-0.67998642	0.03591491
0.04666667	-0.67965943	0.01163545
0.04666667	-0.68071717	0.01174220
0.04666667	-0.70994282	0.04145299
0.04666667	-0.69266659	0.02497219
0.05000000	-0.62160784	0.02604694
0.04666667	-0.67992717	0.01001860
0.04666667	-0.69114149	0.02886030
0.04666667	-0.69333333	0.02191575
0.04666667	-0.70947325	0.02870839
0.04666667	-0.69730067	0.05347075
0.04666667	-0.69666666	0.02931179
0.04666667	-0.65126348	0.03796697
0.04666667	-0.69588917	0.02013095
0.04666667	-0.68454534	0.02182189
0.04666667	-0.67903376	0.01219495
0.04666667	-0.70922941	0.02885223
0.04666667	-0.70625103	0.02921379
0.04666667	-0.69717431	0.05369769
0.04666667	-0.70264667	0.03022186
0.04666667	-0.70963347	0.02900944
0.04666667	-0.68014836	0.01053258
0.04666667	-0.69440418	0.01910544
0.04666667	-0.69410700	0.01890133
0.04666667	-0.70999998	0.02922509
0.04666667	-0.69333333	0.04606514
0.04666667	-0.69869572	0.02206322
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70403808	0.02964087
0.04666667	-0.69230515	0.05426189
0.09333333	-0.06333333	0.25154361
0.04666667	-0.69727236	0.02105544
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02846896
0.04666667	-0.69443703	0.01964325
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69820487	0.02609043
0.04666667	-0.70771408	0.02941185
0.04666667	-0.70999998	0.02911831
0.04666667	-0.70999998	0.02856360
0.04666667	-0.70999998	0.02846713
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69589603	0.02013544
0.04666667	-0.68921334	0.03830436
0.04666667	-0.70999998	0.02846450
0.04666667	-0.70999998	0.02930118
0.65333331	-0.02070145	0.29286680
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999610	0.02846361
