0.04333333	-0.76016057	0.00165463
0.04333361	-0.76014388	0.00156515
0.04333464	-0.76125920	0.00187175
0.04333333	-0.76367640	0.00253720
0.04333333	-0.76836836	0.00380751
0.04333333	-0.77210999	0.00483869
0.04333333	-0.76029712	0.00175058
0.04333333	-0.76292741	0.00232660
0.04333333	-0.77216542	0.00587827
0.04333333	-0.77744615	0.00946237
0.04333333	-0.77220869	0.00486461
0.04423839	-0.77033150	0.00692216
0.04343148	-0.75980717	0.00173028
0.04333740	-0.77089947	0.00450576
0.04333419	-0.76033980	0.00162003
0.04333333	-0.77050358	0.00438805
0.04521437	-0.76252985	0.00719271
0.04333954	-0.76180238	0.00203262
0.04333333	-0.76537848	0.00314929
0.04334243	-0.76121140	0.00250255
0.04333333	-0.76812214	0.01925674
0.04333333	-0.77213711	0.00946753
0.04333333	-0.77463317	0.00816794
0.04333333	-0.77892226	0.01035637
0.04333333	-0.77250576	0.01104912
0.04333333	-0.76068169	0.00207491
0.04333333	-0.76901132	0.00655359
0.04584778	-0.75616837	0.00629144
0.04371137	-0.76472849	0.00380585
0.04333333	-0.76742083	0.00762867
0.04349091	-0.77285218	0.00548579
0.04344353	-0.76440555	0.00301486
0.04333333	-0.77551490	0.00774466
0.04362622	-0.76217723	0.00331313
0.04333333	-0.77664566	0.00823701
0.04333333	-0.77664632	0.00823694
0.04333333	-0.77138203	0.00623546
0.04333333	-0.77266765	0.00505193
0.04333333	-0.77290505	0.00777795
0.04333333	-0.77444959	0.00619781
0.04333333	-0.77101445	0.00663462
0.04338152	-0.76914024	0.00414221
0.04333333	-0.76548702	0.00373767
0.04358676	-0.75949711	0.00205072
0.04333333	-0.76052332	0.00230371
0.04333333	-0.77847719	0.00994609
0.04333333	-0.77621275	0.00783915
0.04354047	-0.77054131	0.00494117
0.04333333	-0.77181822	0.00530060
0.04333333	-0.77701360	0.00884029
0.04333333	-0.77550310	0.00717515
0.04333333	-0.77763098	0.00915487
0.04333333	-0.76045346	0.00219975
0.04379700	-0.75907665	0.00249058
0.04351940	-0.75980949	0.00184191
0.04373481	-0.76969129	0.00521964
0.04333333	-0.77310526	0.00519707
0.04333333	-0.77433348	0.00608824
0.04333333	-0.77606916	0.00770496
0.04333333	-0.77574188	0.00739863
0.04333333	-0.77596885	0.00760932
0.04333333	-0.77890742	0.01035302
0.04333333	-0.77022398	0.00473442
0.04333333	-0.77449346	0.00648524
0.04333333	-0.77477032	0.00649589
0.04333333	-0.77700680	0.00857203
0.04333333	-0.77595508	0.00759553
0.04333333	-0.77460730	0.00634352
0.04333333	-0.77693576	0.00850688
0.04333333	-0.77488428	0.00660789
0.04333333	-0.77716517	0.00871986
0.04333333	-0.77660120	0.00819808
0.04333333	-0.77561998	0.00728890
0.04333333	-0.77917624	0.01059076
0.04333333	-0.77917677	0.01059379
0.04333333	-0.76000011	0.00152525
0.08333334	-0.19000000	0.04910289
0.04333333	-0.77991194	0.01127135
0.04333333	-0.77671146	0.00830011
0.04333333	-0.77723497	0.00898174
0.04333333	-0.77735204	0.01565719
0.04333333	-0.77858281	0.01004030
0.04333333	-0.77947074	0.01205703
0.04333333	-0.77870250	0.01015181
0.04333333	-0.77773559	0.00925100
0.04333333	-0.77830780	0.00978097
0.04333333	-0.77832580	0.00979778
0.06333333	-0.34000000	0.19829696
0.04333333	-0.77946162	0.01222854
0.04333333	-0.77848166	0.00994492
0.04333333	-0.77791744	0.00942077
