0.06333333	-0.43000001	0.13242656
0.04666667	-0.80997467	0.00618528
0.07666667	-0.00000000	0.21752076
0.04333612	-0.72672582	0.00182717
0.06666667	-0.36666667	0.24397106
0.08333334	-0.11051627	0.20173639
0.07666667	-0.06485000	0.17230380
0.04333333	-0.72673202	0.00182286
0.04333452	-0.72671950	0.00182189
0.06666667	-0.34642652	0.06275167
0.04666667	-0.80991584	0.00647489
0.06333333	-0.36666667	0.16397709
0.05666667	-0.37333333	0.10734411
0.04666667	-0.80996835	0.00890834
0.04666667	-0.81000000	0.01848907
0.04333333	-0.76550907	0.03136685
0.06000000	-0.38666666	0.13197684
0.04666667	-0.81000000	0.00593523
0.04333612	-0.72672582	0.00182717
0.09333333	-0.13690208	0.14856350
0.05666667	-0.56666666	0.34084243
0.08666667	-0.00000000	0.13945180
0.04666667	-0.81000000	0.00593523
0.04333333	-0.72673202	0.00182285
0.06000000	-0.41999999	0.22238539
0.07000000	-0.48552445	0.33317652
0.04666667	-0.80972397	0.00772872
0.06333333	-0.36333334	0.18670726
0.04666667	-0.81000000	0.01367732
0.04666667	-0.80992770	0.00646338
0.04333333	-0.76271784	0.02146429
0.06333333	-0.37000000	0.09186355
0.05333333	-0.55000001	0.30153257
0.04666667	-0.80374295	0.02872153
0.08666667	-0.15333334	0.08719913
0.04666667	-0.81000000	0.00593523
0.04333612	-0.72672576	0.00182717
0.06000000	-0.39914709	0.10332121
0.04666667	-0.80907428	0.01001441
0.08000000	-0.14666666	0.36103323
0.04666667	-0.80999863	0.00596497
0.04333333	-0.72673202	0.00182285
0.08000000	-0.11666667	0.46458662
0.04333333	-0.72672117	0.00181971
0.04666667	-0.80992836	0.00646149
0.04666667	-0.80955255	0.00987190
0.06333333	-0.36333334	0.15270688
0.04666667	-0.80983227	0.01740463
0.06333333	-0.35232115	0.08820224
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999988	0.00593834
0.04666667	-0.80999953	0.00594371
0.04666667	-0.80699807	0.02101005
0.04666667	-0.81000000	0.01767841
0.49000001	-0.00000000	0.15424193
0.04666667	-0.80982661	0.00915366
0.04666667	-0.81000000	0.02819663
0.04333612	-0.72672582	0.00182717
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.55333334	-0.08240955	0.28661957
0.04666667	-0.80719662	0.02289342
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80998755	0.00604079
0.04666667	-0.80960143	0.00876235
0.68666667	-0.00000000	0.19527158
0.04666667	-0.80996704	0.00620327
0.04666667	-0.80989748	0.00836143
