0.04666667	-0.70314360	0.06229356
0.05000000	-0.66695738	0.03064434
0.04666667	-0.70999998	0.02851944
0.04666667	-0.68164688	0.01365510
0.04666667	-0.67784411	0.00562256
0.04666667	-0.67929852	0.06493804
0.04666667	-0.67666668	0.00417602
0.07333333	-0.22333333	0.02125143
0.05333333	-0.60283661	0.13242392
0.04999836	-0.62623525	0.01917498
0.04666667	-0.69666666	0.04371193
0.04666667	-0.69888407	0.06288687
0.04666667	-0.69155514	0.02877589
0.04666667	-0.67664099	0.00642378
0.04666667	-0.67925417	0.00862838
0.04666667	-0.67697775	0.00377635
0.04666667	-0.67939770	0.00903542
0.05333333	-0.57666665	0.11430939
0.04666667	-0.69328082	0.01884863
0.04666667	-0.67711985	0.10134462
0.05000000	-0.62286520	0.02839457
0.04666667	-0.69333333	0.03046213
0.04666667	-0.69970977	0.05495806
0.07000000	-0.23000000	0.05885543
0.04666667	-0.67666668	0.04353113
0.04666667	-0.68474847	0.01963529
0.04666667	-0.67711878	0.01057102
0.04666667	-0.68281519	0.01617450
0.04666667	-0.69333333	0.03823622
0.05000000	-0.63718003	0.00966887
0.04666667	-0.68325597	0.04928491
0.04666667	-0.70193636	0.05606724
0.04666667	-0.68432492	0.02542648
0.08666667	-0.16666667	0.02066342
0.04666667	-0.67666668	0.01298182
0.04666667	-0.67885536	0.00952751
0.05000000	-0.62951732	0.01387245
0.04784151	-0.64997965	0.00685737
0.04666667	-0.69333333	0.02345334
0.04666667	-0.69328845	0.01910984
0.04666667	-0.67568427	0.00425821
0.04666667	-0.69088531	0.02611432
0.04666667	-0.68908882	0.03316244
0.04666667	-0.69333333	0.02521296
0.04666667	-0.69963437	0.03021468
0.04666667	-0.69622618	0.03299963
0.04666667	-0.67234218	0.00791809
0.04666667	-0.69328696	0.01791953
0.04666667	-0.69333333	0.01815444
0.04666667	-0.69999999	0.02882602
0.04666667	-0.69333333	0.04951328
0.04666667	-0.70333332	0.06105274
0.04666667	-0.69379765	0.01917630
0.04666667	-0.69666666	0.04423624
0.04666667	-0.70926255	0.03211370
0.04666667	-0.68465573	0.02242363
0.04666667	-0.69905174	0.02228775
0.04666667	-0.69383585	0.03127176
0.05000000	-0.66277027	0.05384399
0.05000000	-0.66456538	0.05762675
0.04666667	-0.70982933	0.02894770
0.04666667	-0.69664240	0.02062997
0.04666667	-0.70989054	0.02850616
0.04666667	-0.69999999	0.03243401
0.05000000	-0.66028535	0.05294599
0.04666667	-0.70080525	0.05006380
0.04666667	-0.68886000	0.05459074
0.04666667	-0.69685870	0.02077137
0.04666667	-0.69492334	0.02162944
0.04666667	-0.66859317	0.05175648
0.04666667	-0.70999998	0.02879502
0.04666667	-0.69719255	0.05572809
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69480383	0.02189675
0.04666667	-0.70826316	0.02885798
0.04666667	-0.69435650	0.02135905
0.04666667	-0.69527644	0.02078799
0.04666667	-0.70999998	0.02931179
0.04666667	-0.69999999	0.02305315
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69820940	0.03054910
0.04666667	-0.69709760	0.02092743
0.04666667	-0.70999998	0.03004373
0.04666667	-0.69666666	0.02154247
0.04666667	-0.70998883	0.02849189
0.04666667	-0.69666666	0.02890348
0.04666667	-0.69822627	0.02610525
0.04666667	-0.70999998	0.02941646
0.04666667	-0.69454789	0.05493514
0.04666667	-0.70999998	0.02955204
0.07666667	-0.00000000	0.30056649
