0.909981082781796	0.0047217146082313
0.909968838610559	0.00473338987274296
0.91036873944205	0.0044339568370078
0.909987034456867	0.0047159182795575
0.910178892476746	0.00435707108258478
0.909975734788189	0.00472657766587899
0.910004407255645	0.00469853022007887
0.369606750197626	0.000941164204378646
0.910487121600021	0.00433934813372475
0.909858729955749	0.00497179929918848
0.909953095811969	0.0048088680408592
1	0.00766905862188211
0.909983514223387	0.00472923094096398
0.909995190894994	0.00470827628874685
0.909907840365513	0.00485488700518181
0.90998704071754	0.0047156163916155
0.909967167983874	0.000525050347497753
0.909683488654244	0.00494463610047863
0.909979533778569	0.00471997729295569
0.910018558847626	0.00468215130218582
0.910215810877055	0.00453880332876766
0.910106514698054	0.0046153248947451
0.38694626781502	0.00486553647715434
0.910217271048657	0.00453643694163865
0.910064295331317	0.00464250853518032
0.909939259663525	0.00475197931337312
0.909963941679075	0.00473833965787506
0.909981129795614	0.00470947243044389
0.910277788669073	0.00404031997393523
0.909915756222506	0.00485980130993725
0.909967283232235	0.00473493246185076
0.910212230410351	0.0043246077056986
0.909950109306099	0.00450426235876477
0.909667731577607	0.00499113449973843
0.91006337853511	0.00452379929837324
0.910273297318425	0.00458111303267393
0.909977992754178	0.00473498226418207
0.910279311968025	0.00402713270958615
0.910094810872724	0.00443281255794028
0.910133995525841	0.00436799415626847
0.909904554099808	0.00487325169608309
0.910360635441943	0.00440021740104752
0.910525874856927	0.00411555528129453
1	0.0084248807847863
0.910399974211653	0.00432576523844362
0.909924138784522	0.00473647501574086
0.910194001313573	0.00434449067888762
0.376417760380563	0.00102779241173653
0.90990423779655	0.00491930960826756
0.910144961064123	0.00434882048396287
0.910162084271966	0.00436524427168962
1	0.00528876750986633
0.910124876880398	0.0043492621654384
0.352630090660554	0.00448654318851809
0.910259643561708	0.00438181019084653
0.909923741734547	0.00482953054562706
0.910170796597456	0.00439236850967203
0.909853185856933	0.00461135695554138
0.910203759417949	0.00433295709915159
0.910194673332806	0.00435375946390919
0.910524678152239	0.00410039922579748
0.910173169472361	0.00436064226921586
0.910373742341096	0.00443364580655888
0.910111137636547	0.00431209093247338
0.909994148610086	0.00472905663430134
0.910334535258065	0.00442303146912569
0.910047123895372	0.00426422966121965
0.910395963496152	0.00118233595889086
0.910356438517877	0.00444349432122385
0.910113236202263	0.00439726926793356
0.9103426626035	0.00444299629229133
0.910369654319634	0.0044331853416041
0.910165687165872	0.00436085953228626
0.344974364077029	0.00451190961349808
0.910361153648415	0.00443829223937876
0.910365723126979	0.004432742582131
0.910193204544018	0.00434507357012457
0.909874539137494	0.00467546205020853
0.910185464216342	0.00104378911600264
0.910369654267994	0.0044331854276485
0.910415645245751	0.00445297268730926
0.910210973043675	0.00433700400900929
0.910369654358601	0.00443318539081068
0.910312863979128	0.00440724066285545
0.910369654287338	0.00443318532412875
0.910189217876742	0.00434719031907562
0.910369672190986	0.00443306693974514
0.910389374146032	0.004435406673241
0.910383392930442	0.000974549481589147
0.91036965432177	0.00443318540991584
0.91020409501418	0.00433314075217475
