0.04333492	-0.76497591	0.00288520
0.04333333	-0.77323931	0.00513673
0.04333333	-0.77174115	0.00496400
0.04333333	-0.76600677	0.00316568
0.04333474	-0.76710331	0.00346441
0.04333333	-0.77134305	0.00579702
0.04333476	-0.76079762	0.00216822
0.04333335	-0.76000005	0.00152525
0.04333333	-0.76605934	0.00925097
0.04333333	-0.77632099	0.00863913
0.04333333	-0.77996033	0.01131746
0.04333333	-0.77734894	0.01136700
0.04409980	-0.77074802	0.00663662
0.04333453	-0.77243274	0.00491602
0.04333413	-0.76412630	0.00265164
0.04333333	-0.76538503	0.00299421
0.04551311	-0.75811332	0.00673236
0.04333333	-0.77283722	0.00502398
0.04333333	-0.77999985	0.01135319
0.04333333	-0.77308756	0.00510200
0.04333333	-0.77490246	0.00662274
0.04333333	-0.77459753	0.00869837
0.04333333	-0.77745825	0.00899478
0.04333333	-0.77480364	0.00879966
0.04333333	-0.77591115	0.00755690
0.04333401	-0.77156347	0.00467779
0.04476062	-0.76579136	0.00693624
0.04333333	-0.76734126	0.00356906
0.04336331	-0.76042825	0.00187373
0.04333333	-0.77390832	0.00570215
0.04333333	-0.77064520	0.00621448
0.04398106	-0.76596010	0.00484928
0.06666667	-0.44666666	0.24427712
0.04333333	-0.77274615	0.00603531
0.04333333	-0.77646172	0.00806964
0.04333333	-0.77951646	0.01213787
0.08666667	-0.16333333	0.02186018
0.04333335	-0.76000005	0.00152526
0.04333830	-0.76117325	0.00185793
0.04333333	-0.77324605	0.00547772
0.04333333	-0.77127510	0.00797136
0.04333333	-0.77407718	0.01002653
0.04333333	-0.77559251	0.00728001
0.04333333	-0.77060419	0.01312113
0.04356693	-0.77101362	0.00513930
0.04333333	-0.76102537	0.00202903
0.04411446	-0.76632714	0.00529944
0.04333333	-0.77103472	0.00457745
0.04333333	-0.77709234	0.00887023
0.04333333	-0.77201015	0.00509058
0.04333333	-0.76151490	0.00378127
0.04333333	-0.77463317	0.00637281
0.04333333	-0.77770746	0.00922406
0.04333333	-0.77593213	0.00757827
0.04333333	-0.77510697	0.00681706
0.04333333	-0.77147567	0.00781364
0.04333333	-0.77735418	0.00889552
0.04333333	-0.77366221	0.00548661
0.04333333	-0.77555680	0.00723082
0.04333333	-0.77105355	0.00493947
0.04333333	-0.77548438	0.00716338
0.04333333	-0.76304007	0.00604384
0.04333333	-0.77997047	0.01132576
0.04339053	-0.76791745	0.00383266
0.04333333	-0.77636385	0.00797651
0.04333333	-0.77973956	0.01144621
0.04333333	-0.77047998	0.01019603
0.04333333	-0.77733439	0.01036420
0.04333333	-0.77668440	0.00827410
0.04333333	-0.76000017	0.00152527
0.04333333	-0.77861178	0.01006362
0.04333333	-0.77709782	0.00866145
0.04333333	-0.77996415	0.01131984
0.04333333	-0.76580918	0.00310930
0.04333333	-0.77969289	0.01107364
0.04333333	-0.77901530	0.01043885
0.04333333	-0.77682012	0.00839884
0.04333333	-0.77357864	0.00539447
0.04333333	-0.77757907	0.01132666
0.04333333	-0.77953339	0.01092081
0.04333333	-0.77790213	0.00940662
0.04333333	-0.76130188	0.00346314
0.04333333	-0.77701235	0.00858247
0.04333333	-0.77879626	0.01023757
0.04333333	-0.77958041	0.01096334
0.04337608	-0.77176172	0.00484223
0.04333333	-0.77992570	0.01147095
0.06666667	-0.38333333	0.13348770
0.04333333	-0.77791041	0.00941173
0.04333333	-0.77961498	0.01099590
0.04333333	-0.77800840	0.00950287
