0.04460405	-0.73131752	0.00433211
0.04666667	-0.80976355	0.00805673
0.04666667	-0.80940795	0.01036063
0.04666667	-0.80999988	0.00593663
0.04397958	-0.73075783	0.00438822
0.04666667	-0.80999994	0.00593574
0.08666667	-0.13666667	0.41833174
0.78333336	-0.00000000	0.27944243
0.04666667	-0.80998945	0.00600701
1.21666670	-0.00000000	0.17659016
0.04666667	-0.80994910	0.00638485
0.06333333	-0.36333334	0.16647109
0.08000000	-0.18666667	0.15101072
0.07000000	-0.18000001	0.12413521
0.06000000	-0.41000000	0.22175814
0.04333333	-0.73654550	0.00832598
0.07000000	-0.18666667	0.13195746
0.08000000	-0.19333333	0.28285009
0.08333334	-0.17000000	0.08249737
0.04666667	-0.81000000	0.00593579
0.06666667	-0.32359353	0.17673354
0.04666667	-0.80999488	0.00597287
0.04666667	-0.80998951	0.00600694
0.04666667	-0.80941725	0.00982068
0.04395911	-0.73005378	0.00387462
0.04666667	-0.80900598	0.00909294
0.04666667	-0.80988735	0.00669427
0.09000000	-0.09666666	0.13089381
0.04666667	-0.80947340	0.00748428
0.05666667	-0.53333336	0.38756788
0.04666667	-0.81000000	0.01617847
0.06333333	-0.36337495	0.17180716
0.04666667	-0.80877841	0.01378549
0.04666667	-0.80999959	0.00593707
1.21666670	-0.00000000	0.17938985
0.72666669	-0.01000000	0.08678966
0.04465446	-0.73124415	0.00423848
0.08333334	-0.17333333	0.04571274
0.06333333	-0.37986216	0.06457630
0.05666667	-0.53666669	0.39204791
0.04666667	-0.80989802	0.00646019
0.06333333	-0.36666667	0.16113171
0.04358152	-0.73090923	0.00341858
0.04388606	-0.72980177	0.00386497
0.04333333	-0.73655105	0.00647997
0.04666667	-0.80987704	0.00915219
0.05666667	-0.52999997	0.40953913
0.04333333	-0.73458916	0.00489251
0.04666667	-0.80892831	0.01258882
0.05666667	-0.54806513	0.39047593
0.04666667	-0.80999994	0.00593589
0.04666667	-0.80999994	0.00593586
0.04666667	-0.80995011	0.00619960
0.04666667	-0.80996871	0.00625875
0.04666667	-0.80983680	0.00666476
0.04666667	-0.80999184	0.00600455
0.04666667	-0.80996710	0.01221652
0.04666667	-0.80945718	0.01467555
0.09035792	-0.00000000	0.09766919
0.08333334	-0.17000000	0.05622324
0.04666667	-0.80666667	0.00840200
0.63000000	-0.00000000	0.05419283
0.04666667	-0.80999994	0.00593610
1.21666670	-0.00000000	0.23240620
0.04666667	-0.81000000	0.00593586
0.04666667	-0.80998945	0.00597104
0.58674425	-0.00000000	0.14871973
0.04666667	-0.80999142	0.00599438
0.07000000	-0.30000001	0.11770716
0.04351294	-0.73294061	0.00402913
0.04666667	-0.80709594	0.01928714
0.04666667	-0.80324543	0.03228443
0.04666667	-0.81000000	0.02248465
0.04666667	-0.80923569	0.01577180
0.04666667	-0.80113101	0.04046212
0.04666667	-0.80999964	0.00593717
0.04666667	-0.80915344	0.01364818
0.04666667	-0.80999982	0.00593719
0.04666667	-0.80999714	0.00596216
0.04666667	-0.80993509	0.00638414
0.04666667	-0.80993265	0.00639968
0.04666667	-0.80842966	0.01064416
0.04666667	-0.80925435	0.00954479
0.04666667	-0.80941546	0.00991351
0.04666667	-0.80661553	0.00774846
0.04666667	-0.80932403	0.00895168
0.04666667	-0.80613428	0.00822623
0.04666667	-0.80999142	0.00613169
0.04666667	-0.80999994	0.00593590
0.04666667	-0.80999994	0.00593584
0.04666667	-0.81000000	0.00593613
0.04666667	-0.80999792	0.00601397
0.04666667	-0.80854177	0.01077571
0.05666667	-0.59666669	0.14004903
0.04666667	-0.80972785	0.00784031
0.04666667	-0.80992562	0.00922740
0.04666667	-0.80980939	0.00800287
0.04666667	-0.80872470	0.01744316
0.04666667	-0.81000000	0.00593556
0.04666667	-0.80994189	0.00669809
0.04666667	-0.80999994	0.00593600
0.04666667	-0.80999976	0.00593750
0.04666667	-0.80977529	0.00832215
0.73666668	-0.00333333	0.11218248
0.04666667	-0.80991316	0.00656768
