0.04333333	-0.77294511	0.00562527
0.04409966	-0.76304370	0.00436593
0.04333333	-0.76240891	0.00218208
0.04333333	-0.77198696	0.00479389
0.04366450	-0.76165760	0.00284606
0.04334061	-0.76039511	0.00184446
0.04405537	-0.75896645	0.00286804
0.04333333	-0.76095724	0.00229984
0.04333333	-0.76238453	0.00218645
0.04338660	-0.76979375	0.00433363
0.04333333	-0.76841635	0.01999229
0.04555191	-0.75556672	0.00613773
0.09000000	-0.14000000	0.02430757
0.04423851	-0.76216674	0.00449141
0.04333333	-0.76612645	0.00319489
0.04333333	-0.76170313	0.00199756
0.04333383	-0.76016897	0.00166146
0.04333333	-0.77067953	0.00443849
0.04333333	-0.77505505	0.00785004
0.04333789	-0.76135808	0.00262024
0.07333333	-0.22333333	0.14119765
0.09333333	-0.15000001	0.07899352
0.04333333	-0.77621973	0.00838052
0.08000000	-0.19249092	0.06581079
0.04398016	-0.77110428	0.00638897
0.04338099	-0.76159847	0.00281886
0.08333334	-0.19000000	0.04394637
0.04333670	-0.76097149	0.00179875
0.04333333	-0.77375764	0.00944440
0.04333333	-0.77787793	0.01023581
0.04333333	-0.76615131	0.00739331
0.04333333	-0.77186817	0.00477625
0.04333333	-0.77390182	0.00782833
0.04333333	-0.77145195	0.00643585
0.04333333	-0.76078731	0.00268040
0.04333333	-0.77479404	0.00951156
0.04333333	-0.76184505	0.00203106
0.08000000	-0.19666648	0.06543083
0.04333333	-0.77389550	0.00620779
0.04333333	-0.76912892	0.00701046
0.04333333	-0.77437681	0.00617958
0.04334009	-0.76765949	0.00362999
0.04333333	-0.77683955	0.01068028
0.04333333	-0.76690042	0.00862263
0.04333333	-0.77568179	0.00852670
0.04333333	-0.77834046	0.00982262
0.08333334	-0.18000001	0.09293674
0.04333416	-0.77294749	0.00505531
0.04333333	-0.77502626	0.00694182
0.04333333	-0.77774733	0.01014677
0.04343551	-0.77076203	0.00472583
0.04333333	-0.77932709	0.01072982
0.04490440	-0.76750278	0.00799867
0.04333333	-0.77977866	0.01114750
0.04333333	-0.77367270	0.00768212
0.04333333	-0.77446657	0.00621455
0.04333333	-0.77141166	0.00464475
0.04333333	-0.77378994	0.00558344
0.04333333	-0.77567577	0.00733654
0.04333333	-0.77739304	0.00893340
0.04404293	-0.77091897	0.00651948
0.04333333	-0.77925676	0.01067129
0.04436474	-0.77023715	0.00728578
0.04333333	-0.77388334	0.00567178
0.04333333	-0.77807951	0.00956869
0.07333333	-0.23333333	0.08584036
0.04333333	-0.77528644	0.00697543
0.04333333	-0.77980155	0.01117011
0.07333333	-0.19666712	0.22512954
0.04333333	-0.77822983	0.00970904
0.07000000	-0.30000001	0.11040802
0.04333333	-0.77859402	0.01004699
0.04333333	-0.77705592	0.00861966
0.04333333	-0.77912337	0.01053992
0.04333333	-0.77865779	0.01011695
0.04333333	-0.77791715	0.01473593
0.07333333	-0.21917984	0.12530416
0.04333333	-0.77850032	0.00995995
0.04333333	-0.77761585	0.00914214
0.04333333	-0.77899998	0.01067925
0.04333333	-0.77801222	0.00951023
0.04333333	-0.77341437	0.00540770
0.04337707	-0.76488954	0.00297230
0.04333333	-0.77452022	0.01148531
0.04333333	-0.77915847	0.01057172
0.04333333	-0.77804041	0.00953401
0.04333333	-0.77919781	0.01061076
0.04333333	-0.77741522	0.00895475
0.04333333	-0.77751094	0.00904504
0.04333333	-0.77917713	0.01268617
0.06666667	-0.37333333	0.16710639
