0.00333333	0.27153799
0.00333333	0.29680655
0.00333333	0.29336508
0.00333333	0.28281813
0.00333333	0.25863508
0.00333333	0.28512725
0.00333333	0.29296421
0.00333333	0.28109745
0.00333333	0.27350056
0.00333333	0.24851809
0.00333333	0.27647539
0.00333333	0.25119700
0.00333333	0.24514433
0.00333333	0.24737038
0.00333333	0.29107894
0.00333333	0.29420891
0.00333333	0.29615557
0.00333333	0.28777284
0.00333333	0.28183505
0.00333333	0.28905599
0.00333333	0.28305050
0.00333333	0.29464695
0.00333333	0.28238720
0.00333333	0.29313934
0.00333333	0.24188647
0.00333333	0.25955310
0.00333333	0.27406769
0.00333333	0.29590224
0.00163272	0.29315100
0.00333333	0.29123637
0.00333333	0.29342076
0.00333333	0.29464763
0.00333333	0.29197262
0.00333333	0.28997956
0.00333333	0.28059375
0.00333333	0.28208301
0.00333333	0.27754244
-0.00452889	0.20330722
0.00333333	0.28097620
0.00270246	0.29292933
0.00333333	0.28247959
0.00333333	0.29639809
0.00333333	0.28131262
0.00333333	0.27008570
0.00333333	0.28070199
0.00333333	0.25298086
0.00333333	0.29353509
-0.00110572	0.14658317
0.00333333	0.26129717
0.00333333	0.25016860
0.00333333	0.28191740
-0.00333333	0.17471360
0.00333333	0.27558336
0.00333333	0.28147218
-0.00000000	0.29175807
0.00333333	0.28155851
0.00284894	0.23188845
0.00333333	0.28067120
0.00333333	0.26283429
0.00333333	0.26472267
0.00333333	0.28201623
0.00333333	0.28196366
0.00333333	0.27198443
0.00333333	0.27993261
0.00333333	0.28170509
0.00333333	0.28170106
0.00333333	0.26355740
0.00333333	0.28017741
0.00333333	0.26856009
0.00333333	0.28175989
0.00333333	0.28292511
0.00333333	0.27895135
0.00333333	0.27151348
0.00333333	0.24643243
0.00333333	0.28102432
0.00333333	0.27868277
-0.00000000	0.16131641
0.00333333	0.29168881
0.00333333	0.27120430
0.00333333	0.26423129
0.00333333	0.27495928
0.00333333	0.27875118
0.00333333	0.26969729
0.00333333	0.29688146
0.00333333	0.28006024
0.00333333	0.27356569
0.00333333	0.25025907
0.00333333	0.27153514
0.00333333	0.27144826
0.00333333	0.27104856
0.00333333	0.29193187
0.00333333	0.27362417
0.00333333	0.25955371
0.00333333	0.27077240
0.00333333	0.26489982
0.00333333	0.25970798
0.00333333	0.27069211
0.00333333	0.26540782
0.00333333	0.26904194
0.00333333	0.27153799
0.00333333	0.27153800
0.00333333	0.27754822
0.00333333	0.27153352
0.00333333	0.26927794
0.00333333	0.27153246
