0.00539607	0.29566768
-0.00666667	-0.01635875
0.00603238	0.29495437
0.00333333	0.29403799
-0.02243289	0.02753179
0.00333333	0.29405360
0.00333333	0.29361244
0.00333333	0.29100421
0.00609245	0.29597951
-1.16666670	0.06990004
0.00581036	0.29586666
0.00653952	0.29566658
-0.02666667	-0.11080642
-0.01333333	0.11179689
-0.67333336	0.23637885
0.00333333	0.28405672
0.00666667	0.29201007
-0.03333334	0.18645080
0.00645997	0.29494205
-1.16666670	0.17837262
-0.01666667	0.17093909
0.00599741	0.29549115
-0.04000000	-0.03891994
0.00333333	0.29314054
-0.33999999	0.01052489
0.00634993	0.29504580
0.00333333	0.29248780
-1.16666670	0.03100916
0.00333333	0.28377491
-0.00666667	0.18442010
-0.04666666	0.14287815
-0.58000000	0.22438283
-0.00666667	0.08610218
-0.01333333	-0.12251384
0.00333333	0.29353344
0.00333333	0.29406392
0.00333333	0.29406412
0.00333333	0.29401542
-0.01333333	0.13566514
-0.01333333	0.25817321
-0.00333333	0.04002939
-0.03000000	0.12574368
-0.02333333	0.09756872
-0.03333334	0.02139460
-0.03000000	-0.09951745
0.00666667	0.29572731
0.00333333	0.29034849
-0.04333333	-0.01604499
-0.02000000	0.23122487
0.00333333	0.29406397
0.00333333	0.29406402
0.00333333	0.29406259
0.00333333	0.29404875
-0.01666667	0.09632576
-0.03333334	0.15221328
0.00333333	0.29086779
-0.68666668	0.19149109
0.00660511	0.29483066
0.00333333	0.28375818
0.00666667	0.29269157
-0.03000000	-0.08763073
0.00666667	0.26212036
0.00333333	0.29406426
0.00333333	0.29406404
0.00333333	0.29406347
0.00333333	0.29406257
0.00333333	0.29314302
-0.03324015	0.13250278
0.00333333	0.29211843
-0.04000000	0.24108379
0.00333333	0.29195971
0.00333333	0.28359327
0.00333333	0.29198820
0.00333333	0.29216394
0.00666667	0.29385262
0.00333333	0.29406253
0.00333333	0.29406419
0.00333333	0.29371022
0.00333333	0.28853790
0.00333333	0.29358497
0.00333333	0.29369357
0.00333333	0.29223093
0.00333333	0.28804010
0.00333333	0.29021338
-1.16666670	0.12971695
0.00333333	0.28878748
0.00333333	0.29105348
0.00333333	0.29031927
0.00333333	0.29222548
0.00333333	0.29406029
0.00333333	0.29405789
0.00333333	0.29398497
0.00333333	0.29399489
0.00333333	0.29343082
0.00333333	0.28794606
0.00333333	0.28641594
0.00333333	0.28913347
0.00333333	0.28347066
0.00333333	0.29406408
0.00333333	0.29406315
0.00333333	0.29336642
0.00333333	0.29401133
0.00333333	0.29369173
0.00333333	0.28735780
0.00333333	0.28519631
0.00333333	0.29066312
0.00333333	0.28255781
0.00333333	0.29455550
-0.14333333	0.07541263
-0.76999999	0.14851216
0.00333333	0.29404385
-0.00666667	0.20429381
0.00333333	0.27929586
0.00333333	0.29386791
0.00333333	0.29020076
0.00333333	0.28652998
0.00666667	0.26182743
0.00333333	0.29406406
0.00333333	0.29397867
0.00333333	0.29406189
0.00333333	0.29040454
0.00333333	0.29385702
0.00333333	0.29162307
-0.02333333	0.19050767
0.00333333	0.28525994
0.00333333	0.29406392
0.00333333	0.29406341
0.00333333	0.29316585
0.00333333	0.29277049
0.00333333	0.28904756
-0.03000000	0.28096686
0.00333333	0.28949268
0.00333333	0.26830270
0.00333333	0.29365426
0.00333333	0.29316004
0.00333333	0.29406373
0.00333333	0.28622240
-0.04000000	0.26198654
0.00333333	0.26883096
0.00333333	0.29405366
0.00333333	0.27358861
0.00333333	0.29365461
0.00333333	0.29236618
0.00333333	0.29210006
0.00333333	0.29265265
0.00333333	0.29305523
0.00333333	0.27325788
0.00333333	0.29345386
0.00333333	0.26997958
0.00333333	0.26119215
-0.53355069	0.06419978
0.00333333	0.29231019
0.00333333	0.29392775
