0.04666667	-0.67673635	0.00326673
0.04666667	-0.68828338	0.02356413
0.04666667	-0.67792970	0.00579109
0.04666667	-0.68141097	0.01315927
0.04666667	-0.67862195	0.00725246
0.04666667	-0.67666668	0.00576195
0.04666667	-0.68496972	0.03293005
0.04666667	-0.67951190	0.00915235
0.04666667	-0.68067658	0.01227889
0.05000000	-0.62333333	0.02376954
0.04666667	-0.69333333	0.01918180
0.04666667	-0.69214565	0.06115294
0.04666667	-0.68706703	0.02365382
0.05000000	-0.66418320	0.02537563
0.05333333	-0.59723485	0.11081538
0.04666667	-0.67666668	0.00375921
0.04666667	-0.68316692	0.01686296
0.04666667	-0.67666614	0.00326225
0.04666667	-0.68046528	0.06252491
0.04666667	-0.67666668	0.00403498
0.04666667	-0.68238842	0.01523041
0.04666667	-0.70999998	0.02972830
0.04666667	-0.68196136	0.01431798
0.04666667	-0.69842058	0.02182535
0.04666667	-0.69333333	0.02181624
0.04666667	-0.67853457	0.05784718
0.04666667	-0.70952743	0.04351619
0.04666667	-0.70999998	0.03730292
0.05000000	-0.62333333	0.02736455
0.04666667	-0.68199182	0.01439569
0.04666667	-0.69333333	0.01793600
0.04666667	-0.67666668	0.00559205
0.04666667	-0.69418848	0.01894733
0.04666667	-0.67666668	0.00656321
0.04666667	-0.68184984	0.01719415
0.05173375	-0.61985838	0.13279103
0.04666667	-0.67978859	0.01300293
0.04899802	-0.62433529	0.03364463
0.04666667	-0.70182019	0.06231255
0.04666667	-0.69545215	0.03769266
0.04666667	-0.70327896	0.03241035
0.04666667	-0.68627238	0.02964529
0.04666667	-0.69333303	0.01987894
0.04666667	-0.68110228	0.05608616
0.04666667	-0.69333333	0.02328795
0.04666667	-0.69598711	0.02023109
0.04666667	-0.69333333	0.01791995
0.04666667	-0.66357398	0.00691721
0.04666667	-0.70999998	0.03164577
0.04666667	-0.68374884	0.02184288
0.04666667	-0.69558018	0.01993988
0.05000000	-0.62333333	0.01808027
0.04666667	-0.68196118	0.01432161
0.04666667	-0.68665951	0.02441430
0.04666667	-0.69639182	0.02047232
0.04666667	-0.68666667	0.02407842
0.04666667	-0.69598854	0.02729342
0.04666667	-0.69333333	0.01881376
0.04666667	-0.69000000	0.01961717
0.04666667	-0.70107889	0.04801876
0.04666667	-0.69333333	0.01836903
0.04666667	-0.69329572	0.01814062
0.04666667	-0.68515623	0.02192556
0.04666667	-0.69333333	0.01849142
0.04666667	-0.70117873	0.03027544
0.04666667	-0.70666665	0.03151756
0.04666667	-0.70999998	0.02865943
0.04666667	-0.69666666	0.02361702
0.04666667	-0.69905108	0.02227689
0.04666667	-0.69325638	0.01816856
0.04666667	-0.69468093	0.01932234
0.04666667	-0.70781779	0.02916316
0.04666667	-0.69873768	0.02865553
0.07000000	-0.04333333	0.46785969
0.04666667	-0.69153398	0.05133592
0.04666667	-0.69280607	0.03366243
0.04666667	-0.70488030	0.04071903
0.04666667	-0.69333333	0.01879844
0.04666667	-0.69666666	0.02604001
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69854861	0.02209886
0.04666667	-0.66996568	0.05400727
0.04666667	-0.69666666	0.04768164
0.04666667	-0.70999998	0.02966593
0.04666667	-0.69666666	0.02407677
0.04666667	-0.69999999	0.02510581
0.04666667	-0.69416451	0.01893403
0.04666667	-0.70999998	0.02864660
0.04666667	-0.67316866	0.05282083
0.04666667	-0.70999998	0.02902442
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70672047	0.03779907
0.04666667	-0.69762748	0.02817092
0.04666667	-0.69999999	0.02487361
0.04666667	-0.70999998	0.02902441
0.04666667	-0.70999998	0.02927794
0.04666667	-0.69973654	0.02274189
0.04666667	-0.70999998	0.02919805
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70435494	0.03078765
0.04666667	-0.70977557	0.02851050
0.04666667	-0.70996886	0.02847232
0.04666667	-0.70666665	0.03059844
0.04666667	-0.70999998	0.02927794
0.04666667	-0.70976901	0.02853072
