0.00333333	0.27418500
-0.00000000	0.28903118
0.00333333	0.28637502
0.00333333	0.29588032
0.00333333	0.29370551
0.00333333	0.29500955
0.00333333	0.29370119
0.00333333	0.29099449
-0.00000000	0.28842798
0.00333333	0.24701392
0.00333333	0.29688146
-0.00113458	0.17710488
0.00333333	0.28148366
0.00333333	0.23938886
0.00333333	0.29061050
0.00333333	0.29657131
0.00333333	0.29547457
0.00333333	0.29654759
0.00333333	0.29677300
0.00333333	0.29614379
0.00333333	0.28847688
0.00333333	0.29457438
0.00333333	0.28105229
0.00333333	0.28122747
0.00333333	0.27371805
0.00333333	0.27873416
0.00333333	0.25615808
0.00333333	0.29673817
0.00333333	0.29163506
0.00070074	0.27503046
0.00333333	0.26832359
0.00333333	0.28037311
0.00333333	0.25041600
-0.00333333	0.17196137
0.00333333	0.27866502
0.00333333	0.26127457
0.00333333	0.29199777
0.00333333	0.23803131
0.00333333	0.27608586
0.00333333	0.28141712
-0.00333333	0.22453703
0.00333333	0.28244002
0.00333333	0.29311680
0.00333333	0.24091754
0.00333333	0.28224955
0.00333333	0.28067979
-0.00333333	0.18118638
0.00333333	0.27751612
0.00333333	0.26355008
0.00333333	0.27938170
0.00333333	0.28201778
0.00333333	0.28097097
0.00333333	0.27882024
0.00333333	0.27740821
0.00333333	0.27429808
-0.00267626	0.17401308
0.00333333	0.24716764
0.00333333	0.27116086
0.00333333	0.26233172
0.00333333	0.27497040
0.00333333	0.28012236
-0.00333333	0.17943379
0.00333333	0.29153651
0.00333333	0.27756718
0.00333333	0.27789974
0.00333333	0.26956168
-0.00000000	0.10793467
0.00333333	0.24516348
0.00333333	0.26981325
0.00333333	0.28160595
0.00333333	0.27945640
0.00333333	0.27384558
0.00333333	0.28164873
0.00333333	0.28437583
0.00333333	0.27083734
0.00333333	0.26787138
0.00333333	0.26014171
0.00333333	0.24847031
0.00333333	0.27976755
0.00333333	0.26801970
0.00333333	0.28832722
0.00333333	0.27073525
0.00333333	0.27823820
0.00333333	0.25221708
0.00333333	0.27018471
0.00333333	0.27089564
0.00333333	0.24569136
0.00333333	0.27428292
0.00333333	0.27119020
0.00333333	0.27113809
0.00333333	0.29176852
0.00333333	0.27743299
0.00333333	0.26934544
0.00333333	0.27131081
0.00333333	0.27129924
0.00333333	0.27118692
0.00333333	0.27149790
0.00333333	0.27146005
0.00333333	0.27139201
0.00333333	0.26934543
0.00333333	0.27406965
0.00333333	0.29621665
0.00333333	0.27010405
0.00333333	0.26721758
0.00333333	0.26905163
