0.05333333	-0.60000002	0.03932308
0.05333333	-0.60000002	0.03248081
0.05333333	-0.60000002	0.03832249
0.06666667	-0.00000000	0.24547315
0.05333333	-0.60000002	0.02195900
0.05333333	-0.60000002	0.02086639
0.05333333	-0.60000002	0.01648442
0.05333333	-0.60371929	0.19761817
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60429460	0.19752084
0.07000000	-0.34333333	0.40001211
0.08000000	-0.25999999	0.14771284
1.21666670	-0.00000000	0.30907920
0.07000000	-0.21333334	0.05382524
0.05333333	-0.60000002	0.01462449
0.06000000	-0.33666667	0.17347866
0.06000000	-0.42685801	0.09557237
0.05333333	-0.60000002	0.03833271
0.05333333	-0.60000002	0.01781691
0.07000000	-0.10015327	0.13285941
0.05666667	-0.54134792	0.08848815
0.09000000	-0.00000000	0.24105980
0.07666667	-0.20999999	0.10684291
0.06016500	-0.39333335	0.22064078
0.05000000	-0.62992835	0.19970106
0.07666667	-0.26666668	0.11744919
0.05333333	-0.60000002	0.03221748
0.09000000	-0.11666667	0.28311092
0.66333336	-0.03315271	0.25448561
0.06333333	-0.45666668	0.28003389
0.78666669	-0.00000000	0.29864779
0.05000000	-0.62786031	0.20065232
0.05333333	-0.60000002	0.01544599
0.06333333	-0.44666666	0.34046105
0.05333333	-0.60000002	0.03824822
0.06000000	-0.51999998	0.01278564
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03552754
0.05333333	-0.60000002	0.01545797
0.06666667	-0.31333333	0.10021168
0.08000000	-0.12000000	0.03723751
0.06333333	-0.36000001	0.06841537
0.07666667	-0.22666667	0.10103234
0.09000000	-0.00000000	0.10027320
0.05471918	-0.57861412	0.06950912
0.08333334	-0.00000000	0.10124923
0.62666667	-0.00000000	0.21511084
1.21666670	-0.00000000	0.24874538
0.55333334	-0.08000000	0.13502146
0.09333333	-0.07333333	0.44641489
0.08666667	-0.00000000	0.32325885
0.07333333	-0.00000000	0.01198791
1.21666670	-0.00000000	0.16028702
0.48666668	-0.03333334	0.12596527
0.77666664	-0.00000000	0.42722729
0.09000000	-0.00000000	0.14230992
0.80000001	-0.00000000	0.12644759
0.06000000	-0.33666667	0.17347866
0.08000000	-0.32703695	0.10658114
0.08000000	-0.31909844	0.10020627
0.06666667	-0.15864432	0.35655856
0.06666667	-0.00000000	0.09981658
