0.09000000	-0.00000000	0.31351119
1.21666670	-0.00000000	0.22998098
0.06000000	-0.46666667	0.36527053
0.06666667	-0.36333334	0.07700149
0.07666667	-0.19000000	0.15301692
0.07333333	-0.22333333	0.08433298
0.06666667	-0.00658845	0.09498351
0.48333332	-0.08000000	0.17343318
0.08000000	-0.25000000	0.26306486
0.07333333	-0.00000000	0.24820933
0.07000000	-0.11024983	0.16440846
0.05666667	-0.52870983	0.06972856
0.06333333	-0.43000001	0.06549636
0.05000000	-0.63999999	0.26747313
0.06333333	-0.38623086	0.23349272
0.07192641	-0.00000000	0.43567950
0.06333333	-0.28642282	0.23534933
0.69333333	-0.00000000	0.04589817
0.06666667	-0.00000000	0.07875817
0.08940597	-0.03000000	0.22668056
0.08666667	-0.00333333	0.36392230
0.07666667	-0.00000000	0.01900238
0.06333333	-0.00000000	0.07330135
0.09333333	-0.13982040	0.25213930
0.05666667	-0.56000000	0.20850030
0.05666667	-0.58666664	0.09455770
0.07333333	-0.32333332	0.02225568
0.08369648	-0.16009720	0.07044960
0.09074526	-0.26333332	0.08463576
0.07000000	-0.26333332	0.05146256
0.05666667	-0.38000000	0.21988346
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07333333	0.12667315
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28666666	0.22725974
0.58333331	-0.00000000	0.07920162
0.05333333	-0.45666668	0.04609564
0.08000000	-0.16333333	0.04360044
0.06000000	-0.48333332	0.14595889
0.07333333	-0.00000000	0.34050310
0.09666666	-0.00000000	0.11597048
0.07000000	-0.28000000	0.03524370
0.05000000	-0.64999998	0.14570461
1.21666670	-0.00000000	0.33034137
0.06666667	-0.31999999	0.05239437
0.07000000	-0.24871244	0.03637149
0.06000000	-0.38000000	0.04377833
0.05666667	-0.53666669	0.42984229
0.09333333	-0.07930686	0.10703827
0.06333333	-0.52388716	0.06821087
0.06666667	-0.31719190	0.38075507
0.07000000	-0.38666666	0.39115566
0.06333333	-0.32669792	0.13563755
0.07333333	-0.32551587	0.02136077
0.07333333	-0.19527863	0.26158783
0.09333333	-0.00000000	0.21743281
0.05666667	-0.40387896	0.07491458
0.08666667	-0.00000000	0.34461576
0.73333335	-0.00333333	0.23349521
0.07333333	-0.23959041	0.10429600
0.07000000	-0.00000000	0.43451917
0.06666667	-0.31260952	0.09697510
0.08000000	-0.00000000	0.04955485
0.06666667	-0.36666667	0.11837713
0.06333333	-0.29739228	0.03166929
0.06333333	-0.44999999	0.41196352
0.06000000	-0.36333334	0.20453203
0.06666667	-0.30333334	0.11332819
0.06000000	-0.52899426	0.09200633
0.07333333	-0.30287343	0.30846903
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.37769410
0.05666667	-0.54333335	0.41205397
0.07333333	-0.20333333	0.18544173
0.05988216	-0.52011782	0.30208269
0.07333333	-0.00000000	0.05642437
0.05666667	-0.54000002	0.39332095
0.05666667	-0.58666664	0.12377447
0.05666667	-0.57666665	0.06689187
0.07333333	-0.28999999	0.25653893
1.21666670	-0.00000000	0.46772125
0.05666667	-0.24333334	0.31180620
0.06333333	-0.46000001	0.31978205
0.08666667	-0.00000000	0.25946370
0.05666667	-0.57333332	0.49673671
0.10226673	-0.00000000	0.39212146
0.05000000	-0.63485634	0.13032655
0.07333333	-0.22333333	0.07545017
0.06000000	-0.33666667	0.17347866
0.28000000	-0.12390520	0.22141513
0.05666667	-0.58666664	0.13345717
0.05666667	-0.58333331	0.09176020
0.07000000	-0.21333334	0.23925404
0.05333333	-0.59666669	0.25229135
0.06666667	-0.29666665	0.15284684
0.06333333	-0.48645288	0.23301432
0.07333333	-0.27000001	0.16354331
0.06333333	-0.47999999	0.47884950
0.05666667	-0.50666666	0.42291614
0.07333333	-0.34000000	0.14671099
0.05666667	-0.58666664	0.09176744
0.09666666	-0.11333334	0.14057334
0.05666667	-0.22935227	0.32494628
0.07666667	-0.25119516	0.11192001
0.07000000	-0.25000000	0.31553462
0.06000000	-0.48978674	0.38600093
0.48333332	-0.15473767	0.08981743
0.06333333	-0.43333334	0.06624509
0.05666667	-0.55166489	0.25710914
0.09333333	-0.22718117	0.08543131
0.04666667	-0.67017335	0.19401713
0.06000000	-0.51666665	0.11137541
0.09333333	-0.00000000	0.15504669
0.05000000	-0.45361289	0.24253368
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.27030045
0.07333333	-0.22333333	0.19373041
0.08333334	-0.00666667	0.35028377
1.21666670	-0.00000000	0.23111686
0.83333331	-0.00000000	0.09859940
0.05333333	-0.64148462	0.17220025
0.06000000	-0.33666667	0.17347866
0.19000000	-0.06856769	0.22456248
0.38666666	-0.03666667	0.10794315
0.05000000	-0.60912013	0.16376317
0.05666667	-0.56333333	0.20706287
0.05333333	-0.47150719	0.15993626
0.08144712	-0.18666667	0.16872816
0.64666665	-0.03000000	0.17552514
0.04666667	-0.71284908	0.13539869
0.08000000	-0.09333333	0.25584212
0.05000000	-0.41279873	0.13527973
0.07666667	-0.23666666	0.22549394
0.05058152	-0.63217026	0.06258103
0.08333334	-0.19000000	0.07662715
0.05666667	-0.59079248	0.11937277
0.09000000	-0.04000000	0.16865340
0.05000000	-0.62904310	0.21133885
0.85666668	-0.00333333	0.04044192
0.05666667	-0.43666667	0.05416438
0.05000000	-0.64609528	0.07096678
0.07666667	-0.19317496	0.14485705
0.08000000	-0.18000001	0.33393574
0.04666667	-0.71269441	0.14959760
0.05333333	-0.59784651	0.29638261
0.06000000	-0.47999999	0.47185311
0.05333333	-0.65154433	0.19036764
0.08333334	-0.19000000	0.19677396
0.05000000	-0.66343719	0.20545796
0.07666667	-0.39333335	0.37349918
0.05000000	-0.64471573	0.22038954
0.05000000	-0.63776475	0.30117762
0.05333333	-0.58990014	0.24841100
