0.05000000	-0.64517176	0.01105077
0.04666667	-0.68088901	0.01206222
0.04666667	-0.67691135	0.00363758
0.04666667	-0.68666667	0.03119599
0.04666667	-0.67985845	0.00987389
0.04666667	-0.67677742	0.00340222
0.04666667	-0.68298972	0.01653674
0.05000000	-0.63155347	0.00959097
0.04666667	-0.68666667	0.02212950
0.04666667	-0.69352490	0.02159231
0.09666666	-0.09333333	0.02073614
0.04666667	-0.70999998	0.03062502
0.04666667	-0.68666667	0.02377201
0.04666667	-0.67842066	0.00684388
0.04666667	-0.67874736	0.00753475
0.04666667	-0.69329166	0.01805505
0.04666667	-0.70784980	0.02934071
0.04666667	-0.67598039	0.00676536
0.04666667	-0.67666668	0.00922273
0.04666667	-0.63296294	0.03040512
0.04666667	-0.68666667	0.02830921
0.04666667	-0.70855564	0.03280078
0.04666667	-0.68691760	0.03155095
0.04666667	-0.68131417	0.01350481
0.04666667	-0.69446802	0.03227698
0.05000000	-0.60368949	0.05076059
0.04666667	-0.69328493	0.01795375
0.04666667	-0.68258870	0.01565978
0.04666667	-0.67872673	0.00751594
0.04666667	-0.69327766	0.01837368
0.04666667	-0.68237239	0.01526633
0.05333333	-0.60161179	0.12228357
0.04666667	-0.68645805	0.02301121
0.04666667	-0.67561013	0.00564663
0.04666667	-0.70747656	0.02905046
0.09666666	-0.09666666	0.02352471
0.04666667	-0.67666668	0.00318130
0.04666667	-0.68444574	0.02301341
0.04666667	-0.67913872	0.00834615
0.04666667	-0.68616211	0.02541799
0.04666667	-0.69414347	0.05282082
0.04666667	-0.69894856	0.04616395
0.04666667	-0.69852746	0.02228268
0.04666667	-0.69952691	0.03586271
0.04666667	-0.67624629	0.09200720
0.08333334	-0.17061798	0.04357874
0.04666667	-0.69333333	0.01836241
0.04666667	-0.69535846	0.01974436
0.05000000	-0.62245160	0.02838978
0.04666667	-0.69417727	0.01894455
0.04666667	-0.69327927	0.01795411
0.04666667	-0.69097757	0.02783330
0.04666667	-0.70836580	0.02882082
0.08333334	-0.16666667	0.03919463
0.04666667	-0.68834245	0.03180623
0.04666667	-0.69333333	0.01808843
0.04666667	-0.60955971	0.04110100
0.04666667	-0.69333333	0.05230340
0.04666667	-0.69999999	0.02666898
0.04666667	-0.69942319	0.04837716
0.04666667	-0.68768293	0.04104557
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03563598
0.04666667	-0.69237292	0.02009892
0.04666667	-0.69722366	0.02101274
0.04666667	-0.70596927	0.05742806
0.04666667	-0.70999998	0.03488526
0.04666667	-0.70369786	0.03017677
0.04666667	-0.69333333	0.01858323
0.04666667	-0.69999999	0.02515101
0.04666667	-0.69864243	0.02208355
0.04666667	-0.69999999	0.02527142
0.04666667	-0.69999999	0.02527043
0.04666667	-0.69835830	0.02545408
0.04666667	-0.70999277	0.02846490
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70666665	0.03105759
0.04666667	-0.70999998	0.02846366
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69999999	0.02524141
0.04666667	-0.70625836	0.04067406
0.04666667	-0.70999998	0.03128072
0.04666667	-0.69892704	0.02499726
0.04666667	-0.68978983	0.02285497
0.04666667	-0.68979871	0.05118156
0.04666667	-0.70999998	0.02848293
0.04666667	-0.70924318	0.02879233
0.04666667	-0.69274223	0.05405289
0.04666667	-0.70999998	0.02846312
0.04666667	-0.68946999	0.02888504
