1.21666670	-0.00000000	0.24449596
0.63000000	-0.00000000	0.05512959
0.04334624	-0.72666693	0.00183666
0.82666665	-0.00000000	0.16703205
0.07666667	-0.21678296	0.43900445
0.07333333	-0.45333335	0.39915979
0.04333333	-0.72674561	0.00183630
0.04666667	-0.81000000	0.00593524
0.09000000	-0.00000000	0.35731027
0.04666667	-0.80999178	0.00610502
0.06333333	-0.33000001	0.13974449
0.04666667	-0.80994391	0.01596027
0.04666667	-0.80840141	0.01608529
0.85333335	-0.00333333	0.03384610
0.07000000	-0.30268210	0.09179017
0.38999999	-0.00000000	0.24101959
0.04666667	-0.80558616	0.01554736
0.29333332	-0.00000000	0.22993070
0.04666667	-0.81000000	0.00593523
0.05666667	-0.53333336	0.43558565
0.04666667	-0.81000000	0.00593523
0.78333336	-0.00000000	0.17003468
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999261	0.00611249
0.04666667	-0.80998182	0.00632324
0.04666667	-0.80954587	0.00877040
0.04339344	-0.72847444	0.00238610
0.05333333	-0.58333331	0.19872980
0.04666667	-0.80977410	0.00852635
0.58333331	-0.00000000	0.11601235
0.04333333	-0.76093251	0.03660676
0.07333333	-0.43666667	0.40986153
0.04666667	-0.80997854	0.00615679
0.08333334	-0.11333334	0.31861416
0.04666667	-0.81000000	0.00593523
0.06333333	-0.49248424	0.07179799
0.04666667	-0.81000000	0.00593523
0.04334624	-0.72666693	0.00183666
0.06000000	-0.36000001	0.15468253
0.04333612	-0.72672582	0.00182717
0.58333331	-0.00000000	0.12643874
0.04666667	-0.80949700	0.00818483
0.06333333	-0.34219137	0.03224676
0.04666667	-0.80990201	0.01364299
0.04666667	-0.81000000	0.01582735
0.04666667	-0.80985117	0.01636121
0.04666667	-0.80983824	0.01396239
0.08666667	-0.12333333	0.20970431
0.04333333	-0.72674561	0.00183630
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04333333	-0.72674561	0.00183630
0.04666667	-0.80997324	0.00622588
0.04333933	-0.72696209	0.00189206
0.04666667	-0.80825186	0.01853528
1.21666670	-0.00000000	0.14355896
0.04333333	-0.76063991	0.03711564
0.04666667	-0.81000000	0.03009296
0.04333333	-0.73408616	0.00595908
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80959642	0.00855948
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80942869	0.00890297
0.04666667	-0.81000000	0.00593523
0.09666666	-0.02000000	0.32040101
0.04666667	-0.80992985	0.00751249
0.04666667	-0.80981672	0.01088260
0.04666667	-0.80993015	0.00680117
0.04666667	-0.80931586	0.01071820
1.21666670	-0.00000000	0.29782751
0.06000000	-0.53666669	0.39356756
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80993879	0.00657537
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80993372	0.00692596
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80987215	0.01737354
0.04666667	-0.80899417	0.01206879
0.04666667	-0.80936277	0.01065374
0.08000000	-0.18000001	0.02937306
0.04666667	-0.80588013	0.01979327
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80995405	0.00693387
0.04666667	-0.80978423	0.01287743
0.04666667	-0.80982310	0.00720173
0.04666667	-0.80993873	0.01145490
0.04666667	-0.80985487	0.00823647
