0.04666667	-0.80999726	0.00596369
0.04666667	-0.80467021	0.02060357
0.04666667	-0.80999476	0.00606121
0.04666667	-0.80996662	0.00626819
0.05666667	-0.52999997	0.40274358
0.04666667	-0.80999595	0.00595763
0.04666667	-0.80998826	0.00686537
0.04666667	-0.80989861	0.00683441
0.04666667	-0.80995023	0.00701080
0.04666667	-0.80987340	0.00720707
0.09333333	-0.12824367	0.14534171
0.04333333	-0.73943394	0.03557027
0.04666667	-0.81000000	0.02717216
0.04666667	-0.80991173	0.00771043
0.04666667	-0.80839914	0.01801364
0.04333333	-0.73907328	0.03530227
0.04666667	-0.80999982	0.00672695
0.04666667	-0.80999398	0.00602249
0.04666667	-0.80999571	0.00600178
0.04666667	-0.80988717	0.00898459
0.04666667	-0.80999732	0.00596129
0.04666667	-0.80962306	0.01353425
0.04666667	-0.80956358	0.00956681
0.04666667	-0.80941409	0.00803555
0.04666667	-0.80887818	0.00923829
0.04666667	-0.80976278	0.00822381
0.04666667	-0.80968082	0.00796585
0.04666667	-0.80333334	0.02752187
0.04666667	-0.81000000	0.01494693
0.04666667	-0.80865866	0.01532601
1.21666670	-0.00000000	0.25338113
0.04666667	-0.80891621	0.01169759
0.04666667	-0.73624694	0.03021061
0.04666667	-0.80998081	0.00629620
0.04666667	-0.80997604	0.00614106
0.04666667	-0.80990303	0.00700920
0.04666667	-0.80986249	0.00735096
0.04666667	-0.80978233	0.00756741
0.04666667	-0.80993867	0.00640667
0.04666667	-0.80934507	0.00828215
0.04666667	-0.80912507	0.00983994
0.05666667	-0.56666666	0.29691359
0.04666667	-0.80491096	0.01416522
0.04666667	-0.80827427	0.01142847
0.58333331	-0.00000000	0.17545672
0.63000000	-0.00000000	0.09999209
0.04666667	-0.80813718	0.02031152
0.04666667	-0.81000000	0.02986745
0.04666667	-0.80994743	0.00641523
0.04666667	-0.80999583	0.00599920
0.09333333	-0.00000000	0.22823028
0.04666667	-0.80999863	0.00594922
0.04666667	-0.80967730	0.00873201
0.04666667	-0.81000000	0.01750521
0.04666667	-0.80582601	0.01778501
0.04666667	-0.80969030	0.00910287
0.04666667	-0.80983257	0.00759577
0.08000000	-0.13666667	0.00745359
0.04666667	-0.80342859	0.00406702
0.04666667	-0.80724770	0.02493951
0.04666667	-0.81000000	0.02089777
0.04333333	-0.73942029	0.03497845
0.04666667	-0.80998230	0.00607124
0.04666667	-0.80999464	0.00600061
0.04666667	-0.80869192	0.01393557
0.04666667	-0.80901200	0.01515112
0.04666667	-0.80999112	0.00606998
0.04666667	-0.80987847	0.00681307
0.04666667	-0.80999523	0.00666806
0.04666667	-0.80856484	0.01673445
0.08000000	-0.13666667	0.01414903
0.04666667	-0.80954337	0.01050579
0.04666667	-0.81000000	0.02043342
0.04666667	-0.80964792	0.01429612
0.04666667	-0.80922562	0.01639437
0.04666667	-0.80997890	0.00604405
0.04666667	-0.80998719	0.00630833
0.08000000	-0.13666667	0.01676030
0.04666667	-0.80994254	0.01195221
