0.04666667	-0.69333333	0.02145870
0.04666667	-0.68069065	0.01169834
0.04666667	-0.67932665	0.00877274
0.04666667	-0.68022770	0.01064744
0.04666667	-0.67899489	0.00805584
0.04666667	-0.67152196	0.00768066
0.04666667	-0.67521834	0.00604805
0.04666667	-0.67741770	0.01325074
0.06000000	-0.34999999	0.18491364
0.04666667	-0.70330679	0.03198113
0.04333333	-0.22333333	0.09481626
0.04333333	-0.22333333	0.09687851
0.04333333	-0.22000000	0.12148466
0.04666667	-0.67806637	0.00608200
0.04666667	-0.67668664	0.00318229
0.04666667	-0.67699045	0.00382272
0.05333333	-0.57153678	0.10441314
0.04666667	-0.67322636	0.00729954
0.04666667	-0.70336133	0.03080005
0.04666667	-0.69666666	0.05467233
0.04666667	-0.69328678	0.01798467
0.04666667	-0.68436140	0.02289477
0.04666667	-0.65739155	0.03051590
0.04666667	-0.65739864	0.04002905
0.04666667	-0.68240887	0.01602700
0.05000000	-0.62333333	0.02486546
0.05333333	-0.57653409	0.11213589
0.04666667	-0.67802644	0.00599714
0.05333333	-0.58519948	0.11726614
0.04847401	-0.66882539	0.02347640
0.04666667	-0.68056840	0.01146622
0.04666667	-0.68038154	0.01329415
0.04666667	-0.69912857	0.03069508
0.04729289	-0.67604047	0.05152718
0.05097307	-0.58569139	0.06127540
0.06000000	-0.35333332	0.18002117
0.04666667	-0.68121618	0.01274798
0.04666667	-0.67823666	0.00645598
0.04666667	-0.67757523	0.00504261
0.04666667	-0.68522453	0.02439110
0.04713642	-0.62606466	0.03262397
0.04666667	-0.69333333	0.01924393
0.04666667	-0.66629970	0.00848955
0.06000000	-0.34999999	0.14073275
0.05000000	-0.63358921	0.01140897
0.04666667	-0.69000000	0.02320028
0.04666667	-0.69333333	0.04417638
0.04666667	-0.67666668	0.01597042
0.04666667	-0.69617534	0.02030439
0.04666667	-0.68491739	0.03245740
0.04666667	-0.69860065	0.03179625
0.04666667	-0.66579819	0.03630513
0.05000000	-0.61333334	0.20578866
0.04666667	-0.69017625	0.02875490
0.04666667	-0.67503381	0.03677081
0.04666667	-0.68666667	0.02718031
0.04666667	-0.69894874	0.02221773
0.04666667	-0.67841518	0.01012663
0.04666667	-0.70951986	0.02870142
0.04666667	-0.69333333	0.01849502
0.04666667	-0.68940514	0.05109880
0.04666667	-0.70793962	0.04867098
0.04666667	-0.69755739	0.02419499
0.04666667	-0.69618487	0.02030708
0.04666667	-0.69879025	0.02290723
0.04666667	-0.69672990	0.02073731
0.04666667	-0.69489950	0.01982450
0.04666667	-0.69333333	0.01817692
0.04666667	-0.69999999	0.02305319
0.04666667	-0.70950466	0.03178012
0.04666667	-0.68742126	0.04148300
0.04666667	-0.69999999	0.05716603
0.04666667	-0.69829047	0.02173711
0.04666667	-0.70774961	0.02952565
0.04666667	-0.70960730	0.02854828
0.04666667	-0.70999998	0.02850957
0.04666667	-0.69321078	0.02864742
0.04666667	-0.70999992	0.02846202
0.04666667	-0.69999999	0.02393591
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70845073	0.03778139
0.04666667	-0.69995171	0.03009134
0.04666667	-0.69999999	0.02393687
0.05000000	-0.61647063	0.15595746
0.04666667	-0.70999998	0.02846283
0.04666667	-0.70999998	0.02846283
0.04666667	-0.70999926	0.02846230
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846215
0.38999999	-0.00000000	0.25577778
0.04666667	-0.70999998	0.02846200
