0.04666667	-0.67929995	0.00869912
0.07333333	-0.22666667	0.03773589
0.04666667	-0.67444289	0.01838531
0.04666667	-0.67666554	0.00339759
0.04666667	-0.67680347	0.00341151
0.04666667	-0.67923623	0.00856190
0.04666667	-0.69620532	0.02038478
0.04666667	-0.67970318	0.00953990
0.04666667	-0.69632024	0.02043603
0.05000000	-0.61508667	0.04300847
0.05000000	-0.66338664	0.02208313
0.04666667	-0.67606825	0.02097169
0.04666667	-0.67666674	0.00311862
0.04666667	-0.69807482	0.05360873
0.04666667	-0.67666668	0.00330446
0.04666667	-0.68257082	0.01563216
0.04666667	-0.67663324	0.00342092
0.04666667	-0.68191671	0.01422843
0.04666667	-0.67957157	0.00926597
0.04666667	-0.67666674	0.00311868
0.04666667	-0.68954557	0.02732899
0.04666667	-0.69849890	0.03264256
0.05000000	-0.63405651	0.01115815
0.04666667	-0.68610317	0.03075987
0.05000000	-0.62230074	0.03021848
0.04666667	-0.69999999	0.05277162
0.04666667	-0.68566561	0.05195867
0.04666667	-0.67666572	0.00334143
0.05000000	-0.62333333	0.02338776
0.04666667	-0.67666668	0.00530407
0.04666667	-0.68310839	0.01973910
0.04666667	-0.69218856	0.02804347
0.04666667	-0.67950255	0.00914826
0.04666667	-0.67851460	0.00702671
0.07611886	-0.00000000	0.27199546
0.04666667	-0.68666667	0.02676057
0.04666667	-0.67666662	0.00311856
0.04666667	-0.68859041	0.03095987
0.04666667	-0.69665778	0.05084242
0.04666667	-0.66921723	0.00934116
0.04666667	-0.67922497	0.00853600
0.04666667	-0.65940857	0.00786169
0.04666667	-0.67850143	0.00699828
0.05000000	-0.63563311	0.00757947
0.04666667	-0.67986351	0.00989380
0.04666667	-0.68666667	0.02370046
0.04666667	-0.69757408	0.02125261
0.04666667	-0.70333332	0.04612062
0.05000000	-0.63967973	0.13218787
0.05000000	-0.66698027	0.03121535
0.04666667	-0.68127793	0.01289149
0.04666667	-0.69333333	0.01980824
0.04666667	-0.65862769	0.00972025
0.05000000	-0.64358646	0.04690705
0.04666667	-0.67722040	0.04081816
0.04666667	-0.69333333	0.05028003
0.04666667	-0.58965588	0.04054957
0.04666667	-0.69910258	0.02229147
0.04666667	-0.68993920	0.03664741
0.04666667	-0.69999999	0.02316350
0.04666667	-0.67865163	0.07164845
0.04666667	-0.69716913	0.02100116
0.04666667	-0.67666668	0.00751060
0.04666667	-0.69333333	0.01859567
0.04666667	-0.69597167	0.02016212
0.04666667	-0.69908082	0.02466581
0.04666667	-0.69666666	0.02529791
0.04666667	-0.69333333	0.03198023
0.05000000	-0.63000000	0.19601436
0.04666667	-0.66351509	0.00785669
0.04666667	-0.68389434	0.01819652
0.04666667	-0.69333333	0.01805068
0.05333333	-0.57900244	0.12109867
0.04666667	-0.70666665	0.03058247
0.04666667	-0.69333333	0.01905137
0.04666667	-0.69544846	0.02214102
0.04666667	-0.70999998	0.02963792
0.04666667	-0.69651717	0.02055109
0.04666667	-0.69344407	0.01845007
0.04666667	-0.69839168	0.02290743
0.04666667	-0.69585806	0.02010554
0.04666667	-0.70999998	0.02855550
0.04666667	-0.70944852	0.02867489
0.04666667	-0.70999795	0.02846241
0.04666667	-0.69709957	0.02559520
0.04666667	-0.70279509	0.03037909
0.04666667	-0.69570172	0.02034412
0.04666667	-0.69666666	0.02907425
0.04666667	-0.69799727	0.04483179
0.04666667	-0.70999998	0.03069668
0.04666667	-0.70710349	0.02930296
0.04666667	-0.69088519	0.01974897
0.08333334	-0.17333333	0.04149063
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70930016	0.02861522
0.04666667	-0.70999986	0.02846202
0.04666667	-0.69999999	0.02334242
0.04666667	-0.70462286	0.02924362
0.04666667	-0.70999998	0.03092542
0.04666667	-0.69965231	0.02412504
0.04666667	-0.69416147	0.01893173
0.04666667	-0.67668396	0.00319380
0.04666667	-0.69714773	0.02968889
0.05333333	-0.57666665	0.11342388
0.04666667	-0.70885265	0.02871332
