0.04666667	-0.69333333	0.01809044
0.04666667	-0.67665976	0.00312666
0.04666667	-0.68017417	0.01054434
0.04666667	-0.70999974	0.02848736
0.04666667	-0.67666245	0.00328946
0.04666667	-0.68419850	0.01869221
0.04666667	-0.68173110	0.01383775
0.04666667	-0.67665672	0.00386103
0.04666667	-0.68733227	0.02665020
0.04666667	-0.68623430	0.03181910
0.04666667	-0.68666667	0.02748932
0.05666667	-0.56379938	0.12385266
0.04666667	-0.70967168	0.02941147
0.04666667	-0.67666668	0.00716848
0.04666667	-0.67872787	0.00748618
0.04666667	-0.67666668	0.00718414
0.04666667	-0.68216443	0.01476226
0.04666667	-0.67666060	0.00320409
0.04666667	-0.67832655	0.00663492
0.04666667	-0.68064809	0.01155695
0.04666667	-0.68453515	0.01928893
0.04666667	-0.69309789	0.02442310
0.04666667	-0.67666668	0.01619687
0.04666667	-0.69312030	0.02383333
0.04666667	-0.69999999	0.04657460
0.04666667	-0.70999998	0.02939326
0.04666667	-0.70131069	0.05267097
0.04666667	-0.67803860	0.00601935
0.04666667	-0.67828578	0.00656338
0.04992584	-0.62023526	0.02843763
0.04666667	-0.67917913	0.00843207
0.04666667	-0.67831063	0.00660243
0.05666667	-0.55416477	0.09591479
0.04666667	-0.69333333	0.01806569
0.04666667	-0.69585001	0.02010131
0.04666667	-0.69333333	0.02309255
0.04666667	-0.69455826	0.03228022
0.04666667	-0.68660092	0.02666051
0.04666667	-0.69829482	0.05731846
0.04666667	-0.67985421	0.00986992
0.04666667	-0.68194121	0.01428803
0.04666667	-0.69333333	0.01815073
0.05000000	-0.62847042	0.01492043
0.04666667	-0.70780492	0.02958851
0.04666667	-0.69333333	0.01829959
0.05000000	-0.63338518	0.00736980
0.05000000	-0.63236094	0.01116590
0.04666667	-0.70999998	0.02898167
0.04666667	-0.67666662	0.00311854
0.04666667	-0.69333333	0.02285055
0.04666667	-0.67711961	0.00445569
0.04666667	-0.68666667	0.03133958
0.04666667	-0.69333333	0.04848009
0.04666667	-0.69333333	0.04997920
0.04666667	-0.69677019	0.02072164
0.04666667	-0.67818582	0.00672845
0.04666667	-0.59363347	0.04131389
0.04666667	-0.66207021	0.03809675
0.04666667	-0.69941360	0.05283641
0.04666667	-0.69333333	0.03094324
0.05333333	-0.59826738	0.05072460
0.04666667	-0.68445820	0.02193659
0.04666667	-0.69333333	0.02250058
0.04666667	-0.67666668	0.01092872
0.04666667	-0.69923156	0.02356886
0.04666667	-0.69419760	0.01895532
0.04666667	-0.70979440	0.02943167
0.04666667	-0.70999998	0.02852399
0.04666667	-0.70999998	0.02857950
0.04666667	-0.69333333	0.01960288
0.04666667	-0.69689971	0.02108560
0.04666667	-0.69332987	0.01793231
0.04666667	-0.69874245	0.02204895
0.04666667	-0.69418854	0.01894734
0.04666667	-0.69694167	0.02887406
0.04666667	-0.70999998	0.02861120
0.04666667	-0.69737405	0.02730743
0.04666667	-0.69999999	0.02308809
0.04666667	-0.69678140	0.02073366
0.04666667	-0.70999134	0.02852202
0.04666667	-0.70486116	0.02922702
0.04666667	-0.69121957	0.02189303
0.04666667	-0.70999879	0.02846236
0.04666667	-0.70999998	0.02862243
0.04666667	-0.69333333	0.01791412
0.04666667	-0.69781792	0.02142975
0.04666667	-0.70903039	0.03238907
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02918509
0.04666667	-0.70931536	0.02871368
0.04666667	-0.70262700	0.04529519
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69027954	0.03624582
0.04666667	-0.70999998	0.02858384
0.04666667	-0.69925606	0.02277191
0.04666667	-0.69832987	0.02178462
0.04666667	-0.70999998	0.02921255
0.04666667	-0.66115463	0.05258191
0.04666667	-0.70999998	0.02847372
0.04666667	-0.69832987	0.02178460
0.04666667	-0.68527097	0.05289358
0.04666667	-0.70999998	0.02904460
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02921564
0.04666667	-0.69333333	0.02960443
