0.04666667	-0.67802638	0.00603294
0.04666667	-0.67883390	0.00775021
0.04666667	-0.68189842	0.01419818
0.04666667	-0.67662895	0.00362335
0.04666667	-0.67664969	0.00331531
0.05000000	-0.62334853	0.01830478
0.05333333	-0.57880455	0.11498394
0.04333333	-0.22333333	0.09648421
0.04666667	-0.65325791	0.03918770
0.04666667	-0.65811563	0.02610891
0.04666667	-0.67675209	0.06406006
0.04666667	-0.67712730	0.00773623
0.04666667	-0.69806904	0.02400591
0.04666667	-0.67663211	0.00443712
0.04666667	-0.70999998	0.02858411
0.04666667	-0.66319484	0.01254420
0.04666667	-0.68280727	0.01610987
0.04742227	-0.65676224	0.00680168
0.04666667	-0.68302774	0.01657194
0.04666667	-0.68485081	0.03398268
0.04666667	-0.69333333	0.05180286
0.04666667	-0.70999998	0.03109786
0.04666667	-0.68822807	0.04261887
0.04666667	-0.69510913	0.01978111
0.04666667	-0.69192219	0.02958954
0.04666667	-0.67916256	0.00841346
0.04666667	-0.67759919	0.00509535
0.04666667	-0.68213105	0.01467512
0.04666667	-0.68482602	0.01974732
0.05000000	-0.64258426	0.03323124
0.08333334	-0.17333333	0.04155654
0.04666667	-0.68002284	0.01023349
0.04666667	-0.67924708	0.00881455
0.04666667	-0.69103205	0.02015365
0.04666667	-0.70051903	0.05394241
0.04666667	-0.70605940	0.03051746
0.04666667	-0.67841828	0.00683287
0.04666667	-0.70999998	0.03328120
0.04666667	-0.68730217	0.03046356
0.04666667	-0.69077784	0.02291461
0.04666667	-0.69328648	0.01812838
0.04666667	-0.70759213	0.03050924
0.04666667	-0.69745553	0.05451353
0.04666667	-0.67817354	0.00658083
0.06000000	-0.51622832	0.18303254
0.05000000	-0.61912894	0.19687755
0.04666667	-0.65836203	0.00738328
0.04666667	-0.69328958	0.01809166
0.04666667	-0.67666668	0.01665900
0.04666667	-0.69174057	0.01850247
0.04666667	-0.68780982	0.03022678
0.04666667	-0.69683397	0.02074960
0.04666667	-0.69723207	0.02948041
0.04666667	-0.70999998	0.03517027
0.04666667	-0.69333333	0.05038467
0.04666667	-0.68130898	0.01825825
0.04666667	-0.69845271	0.02935620
0.04666667	-0.69023705	0.02211846
0.04666667	-0.69666666	0.02556767
0.04666667	-0.69333333	0.01824836
0.04666667	-0.70999998	0.03413190
0.04666667	-0.70999998	0.02958001
0.04666667	-0.70670265	0.05426282
0.05088403	-0.62598670	0.13132484
0.04666667	-0.70999998	0.03002789
0.04666667	-0.69333333	0.01822386
0.04666667	-0.70410758	0.03209815
0.04666667	-0.69000000	0.01926556
0.04666667	-0.69942516	0.02413261
0.04666667	-0.69252974	0.02130429
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69427884	0.01955801
0.04666667	-0.67666668	0.00940280
0.04666667	-0.69708484	0.02104285
0.04666667	-0.70828801	0.02891061
0.05000000	-0.61666667	0.18461125
0.04666667	-0.68251818	0.05085420
0.04666667	-0.67180365	0.05279076
0.04666667	-0.69666666	0.02714431
0.04666667	-0.70080274	0.03020435
0.04666667	-0.70418310	0.02960991
0.04666667	-0.70999998	0.02882160
0.04666667	-0.67367589	0.05380169
0.04666667	-0.70946598	0.02857664
0.04666667	-0.69666666	0.04904680
0.04666667	-0.70999998	0.02963052
0.04666667	-0.70911199	0.02860725
0.04666667	-0.70958191	0.02857194
0.04666667	-0.69453543	0.05312157
0.05000000	-0.61333334	0.19029191
0.04666667	-0.70838881	0.04722134
