0.06000000	-0.33666667	0.17347866
0.63999999	-0.00333333	0.07929178
0.06333333	-0.50666666	0.36639196
0.04666667	-0.68291646	0.01771612
0.06333333	-0.00000000	0.09080665
0.06000000	-0.46666667	0.36034754
1.21666670	-0.00000000	0.21815357
0.04666667	-0.80779535	0.01772564
0.07333333	-0.00333333	0.18279728
0.04666667	-0.80950093	0.00927685
0.04666667	-0.80929899	0.01082503
0.04666667	-0.80333334	0.01210424
0.04666667	-0.81000000	0.01444151
0.04666667	-0.80835927	0.01551392
0.04666667	-0.80884844	0.01320044
0.04666667	-0.80825788	0.01416105
0.04666667	-0.80594271	0.02591087
0.07000000	-0.41994345	0.08413170
0.04666667	-0.68207860	0.01612432
0.05000000	-0.66269696	0.01170292
0.04666667	-0.80217969	0.05235610
1.21666670	-0.00000000	0.09429771
0.06000000	-0.33666667	0.17347866
0.04666667	-0.80678910	0.01057575
0.04666667	-0.80934316	0.00926964
0.04666667	-0.80283934	0.02142807
0.04666667	-0.80916977	0.01178263
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72333336	0.10593180
0.04666667	-0.80918056	0.01197305
0.04666667	-0.81000000	0.04136430
0.04666667	-0.80959433	0.02128521
0.04666667	-0.79383439	0.05733776
0.04666667	-0.67993516	0.01477832
0.04666667	-0.67888725	0.01504306
0.05666667	-0.51338816	0.00974425
0.04666667	-0.80947739	0.02737320
0.67000002	-0.02000000	0.17747214
0.04666667	-0.80908698	0.01404019
0.06000000	-0.49000001	0.46060595
0.52717024	-0.00000000	0.32081172
0.04666667	-0.80736357	0.01564356
1.21666670	-0.00000000	0.27174526
0.04666667	-0.81000000	0.01613739
0.04666667	-0.81000000	0.01578318
0.04666667	-0.81000000	0.02054916
0.04666667	-0.79833835	0.04457621
0.04333333	-0.72441357	0.10360070
0.04666667	-0.80666667	0.02521664
0.07333333	-0.00000000	0.35498497
1.21666670	-0.00000000	0.19841306
0.04666667	-0.80871445	0.01473707
